ho_likelihood,hol_likelihood,std_likelihood
-4.27355801003727,-3.375418503414956,-4.466342944562334
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.48255831268675603,-0.993379541980962,-0.24873322332308356
-2.5009637024983165,-1.3641971204453995,-2.6013780802806927
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.855728074651472,-3.4366623121500157,-4.068505797686979
-5.070556373559329,-2.703776206498146,-5.926239073588818
-5.680247651677926,-4.161351255191919,-6.095410985089831
-1.5511519529905489,-2.2073857386775306,-1.5867052373192523
-1.9755540251066652,-1.1680185618045618,-1.7694345816345973
-2.645167322514195,-2.0204114733158867,-2.745463389546743
-2.4965193628354068,-4.980613474315584,-2.8605540241923673
-1.17153760034599,-2.6400457131130137,-0.9264498481960208
-4.033099122395079,-3.8354728138572938,-4.096691238464687
-0.688512666004343,-0.23151185286143205,-0.28772085826691435
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.6298113250678488,-3.1914701345057455,-3.901148353724256
-4.215116759275327,-3.9825627258583096,-4.778500321397557
-3.977448369909013,-3.301123859249832,-4.1363508362911965
-2.6695241711663655,-2.0071217832750374,-2.8391031021440964
-4.084190202201193,-3.767772581702255,-4.606046669192436
-1.1914248457027714,-1.277607783733533,-1.0883466880446617
-3.3315474217942027,-3.1771772485980874,-3.357204221669238
-1.3830055922894144,-0.8785447204710332,-1.3382031520309414
-1.2946802196546148,-1.251447982571489,-1.1300406967461756
-0.9254950906011415,-3.526764003913552,-1.1356191188756746
-4.09047194169156,-3.5280451481898734,-4.46295037897359
-2.3572543957629186,-1.2790483163979554,-2.4213188709877436
-2.987768369852759,-3.287573036587315,-2.9971865766311447
-2.193449111799086,-1.4581694640823941,-2.3068960429666134
-3.470952424553238,-3.1753271233078944,-3.5343891407825994
-3.200630567356306,-3.1924501710935664,-3.1956003809977545
-1.9876739512870494,-2.006215746435299,-2.0596437057529475
-4.214142579351733,-2.5600210008462816,-4.48284474391918
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7107763329219037,-1.7767334278772533,-1.4626661619918122
-1.1426374141562865,-1.3998899976903898,-0.976224513312541
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3558661699539294,-3.3656651236142023,-3.93511321074226
-1.455291541615587,-2.4167765553503666,-1.4747678809805984
-0.538658179973793,-1.4384955384725089,-0.3458634320799598
-1.8499982626203835,-1.841993373459998,-1.8888881319884618
-1.801597852924314,-2.2176703461756286,-1.8037354118699878
0.4170067139265628,-1.137515547784967,0.9131763930696342
-3.706868171892603,-3.356254880765055,-3.8491388514328726
-4.557429648803501,-2.605566529701172,-4.879931450432315
-2.938510223333401,-3.595914641569384,-2.7337801761370404
-3.817201185944171,-1.7989673583282753,-3.894847157493698
-2.469196944464004,-2.5761332994184745,-2.338157167181803
-2.20881425949468,-1.068673476427713,-2.597052366595199
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6723158375075218,-2.3780571934345494,-2.8917902771163364
-4.028792430705779,-3.290529014759958,-4.204645743334465
-2.5981611803967612,-2.5399752146305388,-2.4006632283123497
-2.904255943476654,-2.3617845047733814,-3.288216999094919
-1.915632850627873,-1.946351938706222,-1.9486427925374357
-1.772484958778138,-1.9344940352728395,-1.7715877996951168
-2.453268034952064,-2.252813522798975,-2.6442380923031803
-2.6521551550862412,-1.229923968948928,-2.821569677743797
-3.2461841809091934,-3.1826282827502097,-3.2578379144645093
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.9834778095320091,-2.0857786923995696,-0.679242450964935
-3.2565592230852642,-2.5294041100192066,-3.128708004711108
-2.694359975767806,-1.9431642878794628,-2.7941788227935667
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.447477534205521,-3.7356478452864588,-3.5572924948433937
-1.311080172036674,-1.157485482774153,-1.1327354210102776
-3.132645305875878,-3.413635860335692,-3.245169279935802
