ho_likelihood,hol_likelihood,std_likelihood
-32.63577820449138,-32.08401592868601,-44.22974915399427
-26.26234470132177,-27.282494619442577,-27.701379545779833
-29.0830817234506,-30.915626411646528,-31.599201506979988
-23.727245813922156,-26.274504393716846,-26.748052062828098
-16.138203483283338,-24.02682595211932,-14.379336125255683
-25.634902640149406,-30.54245037795509,-28.97784800434731
-26.748609705711754,-29.961384008732896,-28.418480106567106
-20.020278600725582,-26.310199995163575,-19.67728064955217
-27.874322251172295,-28.081045139036103,-32.56481358163032
-26.648813240965904,-29.625524390053048,-33.815115439805254
-27.841970688977955,-29.940654314233598,-31.008737213943483
-29.922916700626814,-24.780982294855207,-35.68304167557303
-30.82731980812274,-30.588809210541516,-39.96329295392371
-18.528542956476592,-28.08358628387095,-15.925569670286176
-22.574745363535776,-23.887453012337527,-22.98047555706005
-33.09018410519884,-28.176698838257884,-41.54882354947355
-20.908070053659685,-26.400420479143552,-23.85292132439787
-20.25012594430794,-26.233768786306285,-20.5030735953604
-23.48672733197723,-26.196731299138875,-27.77296344167308
-23.46053573792705,-26.97863781935584,-24.753482218893776
-27.263798501894694,-27.45619836023426,-29.591516847233976
-23.369422727084682,-26.203628684576,-23.403133350147694
-18.13794765590447,-27.48312840284404,-15.138336705163818
-26.50472986196675,-27.179535330122924,-32.33765741611261
-27.370647715530787,-28.81748314539771,-33.3528771427851
-23.191372187593895,-31.804254962587823,-27.808828770913404
-27.687645859850182,-27.37408063631389,-30.15453338920642
-21.98059864942884,-30.035125783011782,-23.63056017586586
-23.972266281486398,-27.900924787636484,-26.307963902824223
-20.791980619907367,-29.443699846108338,-21.835370375773845
-22.504806384266384,-30.69920078005155,-24.738181279291116
-30.449260356314696,-29.471862092631977,-37.47768228807007
-19.90655999871274,-27.567083604142873,-18.00231265283711
-22.97628167439944,-27.28317120139975,-26.401055775368057
-31.247439664118364,-30.859544155121892,-34.15060821752056
-30.87040212288089,-30.970555475051846,-32.2736518737213
-24.180470213334267,-30.80595427090252,-28.318768984876773
-22.5376431667912,-28.292864698665408,-24.123638182914082
-24.351080589776622,-30.908804275439955,-24.00375667113535
-27.581221607545185,-29.911059524407108,-29.857514253519348
-25.143830782327917,-26.198461570173045,-25.299750067860472
-22.84146526202026,-28.114678934298823,-21.955747719462273
-19.33777119889383,-27.961393987166034,-18.12467841446049
-17.66309250240721,-25.576257145671303,-15.518049559278088
-27.67620181853488,-27.895838553523372,-30.680692080117456
-22.712397153784945,-25.87969968418958,-27.750340977990664
-32.53653340356023,-31.170222126598905,-37.175108688125526
-30.87088826406441,-30.849999992893665,-37.251380464380595
-23.96546362091542,-26.90676893474358,-25.088790054028056
-35.68592288259745,-27.979672731244413,-46.111325720704315
-28.342391669104554,-30.15893609918929,-34.94700957448104
-26.215265279738137,-27.20002644417523,-32.29189562322415
-22.90027126045337,-27.272797585201634,-23.322938708844767
-19.38879476594436,-27.629585055633928,-20.72200008712653
-27.258342154577058,-30.68198744552365,-30.846322433723863
-22.87042645696312,-27.476712660470678,-25.91981614232709
-29.033944746929315,-29.957669736330523,-32.35003930335395
-22.66314452091325,-25.028442825154755,-23.45533869300952
-24.53569431918861,-29.686468405573102,-27.249547531373153
-24.702453422714143,-31.21645782968896,-26.861218072391967
-25.96828010804926,-28.944142504012166,-28.65640220614327
-25.354244279202938,-27.244243047420294,-26.736017098329622
-23.664057986535237,-25.971781532514253,-22.223740011593208
-21.243569143716346,-28.22548795201919,-18.40320650662848
-22.88904603689903,-29.098686446806592,-21.404351612187526
-26.92729588137084,-30.234390267022512,-27.20396146678484
-28.17962442430549,-30.43802104125428,-31.87799334846625
-26.335048271482066,-29.654153834031927,-26.872199501154938
-25.26165452544999,-27.261308422939084,-32.132045406909846
-26.524277257893207,-30.451902360899307,-31.672376834849604
-30.014328229557915,-28.515570583872346,-35.14218090144295
-29.007464958577067,-31.156795535861015,-34.119526200879356
-23.133185037298762,-26.517940757131473,-24.278783014087256
-22.844439077627683,-27.58944352414215,-26.19261806607878
-31.884246568466974,-29.807769326952066,-34.323029625775334
-25.862207625733692,-26.902831985426786,-24.54875985993715
-24.839325695280525,-30.401627672008672,-25.36566215206961
-18.41223237796655,-27.90347962357981,-15.708075115517936
-15.275086778168587,-22.067923299523127,-13.20492914013134
-21.355072243178853,-27.72667175059483,-22.779590296158574
-31.584717968460875,-28.12203037551378,-36.29533050787162
-23.14136687002169,-32.64597963889547,-22.376729503384116
-33.4473301414146,-29.19802920866333,-43.034945939277584
-29.0335766949867,-27.72751208261518,-34.64092833129621
-27.67419550320808,-30.562839090266095,-31.116744902754757
-31.26784596407339,-30.639688731790486,-35.51507996692046
-25.14371723197018,-27.2612969572748,-31.092347879061617
-25.778386673859544,-29.148334850863975,-30.412808694009918
-26.802681234676154,-29.669238040984393,-25.513137566693832
-17.96043797929187,-28.001354415366748,-16.240682338268634
-26.24926526226793,-29.17900651843408,-30.236062413462957
-22.108379260366306,-27.526026315270165,-20.079502455792877
-21.16872629568257,-29.754747043309653,-21.452554270032486
-22.507729333479215,-30.1277189340899,-22.38485407401002
-32.221933791980184,-28.91806463088535,-38.79203819099427
-25.46474627986609,-27.584885453451577,-26.176052854481043
-21.95263202224349,-30.516007289954818,-19.03712377416971
-22.773326989990313,-23.609281019374343,-29.863271558700703
-31.890383966710342,-32.42426337963865,-37.38524418081836
-25.13696172854478,-30.861990477676972,-24.457655277015252
-28.800397099670377,-34.02252744775652,-35.29884139922309
-20.629562560007177,-29.703087539212788,-18.680087259317343
-30.234222763092134,-29.860865108401363,-33.50589116159811
-19.51377187016084,-29.063757613171163,-17.848243950066955
-25.49184241652711,-30.835028165235684,-24.50025949865035
-22.751907757045455,-26.820929157736487,-20.269713854697198
-27.35071440057033,-31.315069383835873,-31.872017653840736
-32.86860897628311,-31.118185672837964,-45.737096981968946
-22.240845735611302,-31.10059888486715,-22.592173395716962
-24.723774074120275,-28.618913525028486,-25.058817756922856
-21.567074659725062,-28.48041644069611,-20.888783300191708
-26.984755246815347,-29.726899604846132,-36.80057623949649
-18.242545024082354,-26.681582413046037,-16.794648476769943
-20.281319927961754,-28.824628004980394,-17.511966205771905
-23.539482312754274,-27.409899254664083,-23.799782761472976
-24.069460959936194,-30.09069704106667,-23.14520345387965
-24.79587690243708,-30.81861994319556,-30.43112323546351
-22.65164261825861,-26.231440344781156,-25.046548513484527
-31.08640358142395,-30.744637503928175,-42.09241911917855
-24.27980479349575,-26.601308288407957,-24.66814664008078
-26.024027552144577,-31.240782966775804,-31.008665830345038
-29.67328374510125,-30.714713960846783,-30.00052854373885
-20.257627260327045,-28.1445183187535,-16.823641044603235
-31.70375484806702,-30.803159580914848,-40.9328050217495
-25.17307012385209,-27.657981308211784,-26.303536588018094
-51.99504873488298,-37.61010867393522,-66.24886535544424
-24.26491143797516,-29.665075950928706,-26.04360976936507
-22.504887562946198,-28.257317853834184,-19.559618625831906
-24.329342290713907,-26.502369910733954,-25.6427190159585
-26.656704001555536,-26.147413904266855,-29.9204478198039
-28.136820365370838,-26.526590432899194,-31.42164371920872
-25.611980816001967,-28.052441052495755,-37.38895259082398
-25.34480659099443,-27.89703877878587,-28.20107609724691
-24.839825359786747,-28.344465991828745,-27.517936814471966
-28.468064358138097,-30.391933552983435,-33.97428186374071
-20.76638034529416,-29.6339959685932,-22.340700356384616
-21.927024185617192,-27.344911828688762,-31.260070176524856
-23.177549130829966,-22.617125601320755,-26.868060056404573
-22.69736339855918,-28.735323117064002,-24.422409844284278
-23.872930115559672,-29.660721457167963,-23.769285971753582
-29.68053015872034,-30.479595149919966,-32.71958098363323
-28.93764825587473,-29.651830983640284,-31.100383093785794
-26.967179124508874,-30.886519747843263,-32.63857966385436
-19.975207100793572,-26.16314687249463,-16.827690051273542
-21.366757285349784,-27.348106200802007,-24.451929965184025
-20.309420008393673,-28.510532649283334,-21.54692983456018
-26.41897403248551,-28.362318709491475,-29.111045366765566
-19.757161291884362,-27.953143808237584,-16.647485959923696
-21.274976024377178,-26.338648099351502,-22.289774455532203
-26.878032544090505,-25.80482077950505,-30.525914432495647
-25.084217032243426,-24.783497122301622,-26.806859042662758
-31.556941762396068,-28.179533458841366,-39.46364836246199
-18.440962120608102,-24.406789985204014,-17.50474109674693
-23.295662062825997,-26.84890172988106,-23.096347351363946
-22.41301762757763,-27.34059398021298,-20.883263284828928
-26.2727540742188,-27.6985476848003,-31.191722891553727
-30.119670417682283,-31.02355298988241,-35.276972209566416
-30.78215662643269,-30.94668307267939,-36.24974134693729
-24.384941822751006,-29.35246724579917,-24.474244528250054
-27.0410125777446,-30.722982106439098,-28.27994184466435
-21.35674959830837,-26.11086801321333,-22.550130197099797
-23.813386761209987,-24.75376914773235,-23.856377412898063
