ho_likelihood,hol_likelihood,std_likelihood
-28.818499678676233,-30.791802474397485,-29.178721386761424
-21.745807410850787,-29.45576384217548,-21.44584782746371
-25.939758558807398,-25.844693635504907,-35.43410005124164
-24.519968784868592,-27.861688664996883,-28.643839221685912
-28.406379375379103,-30.423363683613143,-31.57570695355485
-23.2843861083936,-27.45713498822294,-25.05236626405663
-29.74185541557205,-23.95972246060422,-48.89948296144555
-27.679870016815983,-28.26837180158832,-27.425129722663065
-30.308701421699997,-30.448940593886455,-31.46785428828354
-26.44635043452648,-30.557529308569055,-27.095441286522693
-31.09372139671838,-30.619860332822288,-34.244284612821815
-30.255894718987644,-29.26996789203201,-31.839191957265026
-30.236129585581654,-30.898536732373195,-32.767031421537475
-25.055964325852788,-30.6946172784692,-25.79809899015249
-29.512297625491936,-34.569123100361715,-30.55829365176702
-23.2620804399255,-23.17108934339791,-23.716111304642165
-31.02665699000084,-30.969168743450442,-34.88184597341037
-25.659757149009263,-30.572136576053882,-24.358828146001805
-21.596141395803855,-27.673238421336947,-19.743545798047766
-24.329383250074105,-27.822309151175617,-24.433670767823926
-22.992143108169774,-30.32315021263384,-22.7700067886163
-31.201977251519615,-33.6971343615923,-41.55824009760898
-25.853806192287603,-30.139213901218206,-26.45474710820108
-24.452430849966806,-27.971027723357153,-28.265748442969482
-27.39874067749149,-26.16657683381873,-29.55105839563129
-22.132792045864683,-26.26267107160112,-25.978097649590758
-27.421180632935258,-30.703133410931557,-32.196158727049315
-28.103689176674884,-28.034566887697256,-29.260535750156652
-26.1591524397692,-26.139861280893378,-27.211485949801382
-27.797084845007607,-29.43312883824338,-28.249834196249846
-23.705467500646154,-27.95511586688535,-27.123275478764977
-24.423785965022752,-27.000872513806268,-25.06354723558152
-25.62025001230708,-27.945146533336267,-26.007363438847097
-28.330131826096203,-28.361627195889845,-31.80215653899449
-27.39261132561336,-27.83847061586196,-32.6306150947979
-25.64511660832611,-28.842990339827917,-27.144267918457253
-23.618399584359047,-27.753934773839614,-25.20442851174586
-21.470305221682537,-27.739151164393952,-22.11613301606184
-26.362825241530185,-28.00325918551278,-37.353790772523176
-26.278709667189503,-28.395645715833716,-28.597213369997146
-25.146470183844105,-26.80105692472431,-25.839933361847372
-33.107605539732134,-30.38019982507481,-40.372956580274014
-35.112883889861024,-31.27879312338067,-39.74891630917183
-24.671467707027578,-30.6305772087152,-24.31198448183842
-27.792944845124005,-28.74236791803494,-28.6479933221233
-27.9391172706104,-28.522794106286476,-30.361320737659177
-25.977707977595852,-25.419416915052413,-31.246349037798968
-30.826758874948716,-30.82402600333173,-42.94888919200282
-26.28492867626749,-24.865496052377157,-28.738513702210497
-29.307390793079787,-30.33380928181354,-30.770781172386535
-29.567383911511563,-30.8949811125396,-36.97608429364721
-29.072910172644846,-28.10218676187304,-34.9221028544391
-22.94703432666984,-27.65591942228104,-20.98670923555429
-26.286580755678283,-27.810639656395555,-25.43640188136767
-19.683589994860004,-26.712144766997895,-17.431279592837317
-28.222651854085694,-28.408789878894112,-30.73919806907054
-31.429534720713217,-27.857266061504745,-42.56820341702842
-32.26210556775522,-25.999200438594173,-38.1239638285155
-28.987204039378124,-27.874517821950075,-35.58429319388706
-23.505547471091603,-27.85788743140175,-24.066777139512638
-25.86555589638163,-28.289630414393088,-26.40282177750617
-32.20958495280589,-30.713547286339445,-40.50126034575034
-24.799303709123688,-24.783644904545067,-24.53506118836108
-26.927562714794995,-26.035733626618185,-30.23176645046149
-30.84191793806256,-30.04167013607105,-42.79625007584031
-28.21708237785598,-27.830405361419814,-34.542426831748564
-29.992274172861578,-29.11704629968278,-31.312822149519146
-29.353106863564662,-31.137399084556034,-32.09952567055741
-23.454666618493917,-30.688792649900726,-22.741924439080975
-20.461838938542314,-24.89763184566812,-19.67788223438594
-27.557407084352388,-28.68560760107236,-29.097177178229646
-30.280241464553164,-31.99628239593767,-43.003328923492994
-29.198282279424085,-30.5376794150082,-32.84900531986958
-26.043678429536303,-25.95673509771701,-26.247702032492825
-30.33186234940614,-27.783293379775344,-38.46628791685098
-23.58117074626195,-31.08480920241206,-22.150065280910223
-21.38990908790475,-27.33688361153674,-27.040329511573372
-23.459813149720276,-30.473529025085732,-21.96498484016178
-24.34092225308462,-26.791176781009586,-32.02245339648748
-24.782455116992367,-25.586148600573786,-28.047463816105108
-27.829080511245788,-27.7645304909275,-30.437831197322502
-19.16155561578809,-26.67693374363924,-20.832521617071055
-28.230737997609676,-29.289229195431258,-32.614215274225074
-24.819932235336356,-27.755004406900838,-24.339127392079547
-32.401254794322035,-30.984427783576557,-35.00746958652969
-22.658551562194226,-27.523954783877638,-22.9287651825453
-22.243928938412584,-28.07812522531406,-23.191428864778047
-26.642489757375255,-27.636528038283608,-26.000535287524293
-26.505250639302144,-27.90587676019655,-29.831318181137803
-31.077791348604187,-30.78726499333731,-37.27328047738124
-30.20783675455811,-31.246884649482137,-37.141249482495795
-17.888577778003178,-25.4618134595253,-13.410512232062926
-22.610772273214476,-26.734198236544366,-26.809458587106096
-25.106316003600305,-26.77527927805667,-25.59279262962588
-25.273349399416436,-27.34379764933817,-28.603203519783097
-32.847122594978316,-31.1897511977962,-33.47165981795516
-30.650654351335415,-30.47002989366625,-41.584984445074745
-25.730010611082253,-29.652371359513836,-26.840216770251615
-28.35881607976532,-30.57392399028836,-30.285590358706862
-28.007460436589675,-29.05325243581831,-27.83967770726568
-23.926081351703488,-27.628797393080994,-23.153652945240175
-23.12637470160501,-27.789321773250926,-22.491715125603157
-21.988966165965696,-27.082599316937372,-22.074603162204504
-29.12788752443609,-29.350981121103256,-31.694097412680158
-28.36121377133238,-28.65726634645756,-34.95099565201032
-29.136458636547275,-30.760261088836813,-28.31637220712447
-37.544320457820774,-38.22796954095933,-51.4070403189379
-25.249816213730952,-27.338865691063447,-26.41107872823367
-20.187714220348585,-26.317113784041553,-17.363405757139052
-23.91896305808354,-26.349227915204466,-26.110142601776477
-19.214571863508297,-26.83963053728154,-16.6868815074897
-36.30001484114117,-34.26897632694726,-48.495189105366244
-23.259060923479687,-26.57292751372605,-22.382671086755597
-21.275401831221142,-27.51028245092017,-21.25470966059347
-28.824861608335393,-28.922708039145025,-31.708287099246455
-28.630662454349753,-28.012503350392652,-29.862222078842432
-22.469707643388944,-29.716713183453237,-30.36630553231466
-25.930049421073164,-25.579505143846266,-26.736904855688426
-27.923752392795567,-28.636815705958398,-36.58848072212576
-29.265300025795778,-30.26321643785206,-30.609852518281283
-21.695788935212242,-26.341035368328058,-24.035835674029435
-23.2199236734636,-28.237490271084052,-20.513089092458443
-20.125799081910433,-28.48134809767742,-19.46791583701946
-24.17942087482562,-27.920906493362462,-25.852336223360687
-20.282020819617887,-25.77817736333123,-22.170352066180484
-22.95514875229184,-26.843451537618705,-23.74003197774419
-26.07029920245692,-30.089534047872696,-32.801577762424536
-23.432489691161585,-26.42884213700694,-29.897536013850555
-32.45849317046919,-30.61704355745588,-32.44402838395334
-34.924094145825634,-34.629942366403384,-46.39840674026633
-17.622655930917574,-27.45388683702865,-16.712870609311793
-25.68481793715439,-30.293814066643357,-25.237896680100217
-21.607314557681633,-27.904322206375717,-22.064422321392307
-26.291775216938348,-29.969045821614827,-28.700718627062905
-32.95472379490841,-30.468361801762327,-40.025321973092176
-30.485195577713753,-29.22651489421612,-31.955892740062115
-29.828998548249455,-27.236669816130576,-36.02791432909953
-28.596936297263394,-27.432939045798964,-39.85083232112175
-27.841942453178454,-33.927683816253996,-37.54098519056414
-30.79241692806138,-32.07702250317686,-39.46859235915901
-33.506157156794586,-30.27384099645665,-39.13637153233665
-32.18294486682575,-28.067647865783165,-43.71235377428771
-14.464957760010376,-26.350093080368566,-12.013313009294908
-26.34832074712195,-27.66522641621193,-28.624301825230344
-22.02083172742027,-28.102737077843717,-20.59519749683968
-30.331483421713163,-28.822968153717454,-31.129846954413235
-28.364534615488886,-33.01758087711694,-38.0537849986606
-26.150777902599646,-26.84489855452067,-26.301925164938112
-27.004285938341777,-28.354436035277633,-31.965940690524235
-27.452201662115275,-27.38389957651849,-26.682615706694673
-16.117711600704848,-25.322087947395396,-14.709536725991832
-29.49293692540458,-30.271697191737765,-41.48659953899709
-22.140713507579576,-27.63670226854429,-24.342803351093966
-24.18787935657055,-29.28465910905356,-22.39960996609901
-27.212247704500633,-28.009672765858227,-29.770914394976195
-27.888831558897976,-30.36839626282606,-28.341992281394145
-27.72561537154139,-29.263146029851498,-27.878570213928107
-28.8291358808455,-29.26417040900228,-38.69628169795155
-30.08382368392505,-28.023302543790717,-36.112655172772904
-28.41841113782421,-31.655764824052046,-30.77326756894751
-25.651145870935114,-28.008972012428423,-24.433281953225812
-26.437488188634127,-29.089134357559026,-35.8411390573472
-29.99711833773755,-29.04586779090711,-32.400697333324494
-27.73823592009946,-26.362075913520375,-31.400165007975378
-20.01649307193914,-27.725816221803353,-18.50207735253757
-30.72843983416546,-28.464512301376796,-33.17456619742176
-20.490045080729345,-27.4356632255972,-20.137790411330094
-31.733161267718945,-30.42665355891314,-38.57603603176978
-29.333831314336045,-29.852121581223905,-41.40067491572824
-22.336289613725945,-26.52322918755979,-23.22256780103878
-31.19916206525204,-29.56704718981521,-35.39471258223248
-25.997481927636038,-30.66127775847787,-25.775485805304402
-24.284176131539958,-26.422409898274925,-23.763863916884986
-30.6197346865246,-30.580972986814498,-45.0539528845587
-29.115126644528104,-31.358846062973402,-35.09558641785434
-27.872266473693408,-28.10457449458954,-31.369962015757054
-22.520934414582168,-27.972283465328353,-22.615365446523313
-28.779692436325387,-29.961744599770473,-31.282577569727234
-26.21461702811969,-29.06325213429685,-24.287949260124915
-27.368895822166174,-28.016271797215833,-30.87089086206474
-25.65199993689039,-30.17050945255321,-27.90854333230443
-28.51618120154799,-28.028416105183776,-30.552632416269898
