ho_likelihood,hol_likelihood,std_likelihood
-19.715301757666413,-26.796721510862437,-27.661483867541346
-28.101493633229374,-28.52582321818131,-29.81575821152996
-24.894378148916925,-26.4807341056063,-23.107906718895922
-20.30099353692285,-27.78637581232953,-20.714798034534866
-21.550825718491105,-31.03749026016842,-25.274863852183945
-28.44815221949317,-27.193868699584616,-32.70756503014179
-28.152453594722644,-27.54074278199592,-30.196149473776106
-18.268086335987636,-23.81720736688552,-18.36329283451637
-28.139816722717423,-29.645253960803,-28.214771387896462
-25.376923066671882,-26.837960867628926,-24.250390458518936
-18.343346645984926,-26.231087804411832,-18.524241597914102
-16.268494532346246,-22.032910593092087,-14.994715075711605
-27.345302557455863,-28.74955110821304,-29.817454763807156
-31.112186361081076,-28.243823282642918,-36.343699571329495
-22.975507524510398,-26.42657622708523,-22.922754773280825
-28.82340924169816,-30.71205360470996,-30.59196663864776
-18.638799174368547,-26.83695184189067,-17.98471945516479
-23.378776291398687,-31.263732262938387,-22.579137534716637
-19.48391405154341,-28.558785210771532,-18.305246593466123
-35.07698005754133,-31.870133540185936,-42.59561656355144
-21.450151340629862,-25.363902909923674,-22.107275713144556
-19.336624360312086,-28.183618420678208,-19.745919535313828
-22.939945445053876,-29.798909232596564,-21.12625642759613
-23.420837305428247,-27.609359010734153,-23.88612975627723
-21.10704700276062,-28.845082264301205,-18.619002283451504
-19.669590297977866,-28.135480537580438,-18.172999892020247
-20.234488506408596,-30.840581462189686,-20.35088035456926
-19.661410977124138,-27.92205297262682,-19.231291183304457
-26.089485894537326,-27.07301069876484,-29.856412803104494
-19.908065030801893,-28.837910149397874,-18.911688212908327
-21.63240398404113,-27.250755452299202,-22.391170015952017
-20.78237547423042,-30.212349071050348,-22.2853606474089
-22.762876167204265,-29.07828363368602,-19.677845617911967
-18.608420127131804,-28.898286485489994,-18.910566110855548
-23.265390323657574,-28.99187442036615,-23.018529049350835
-16.763461705662376,-24.15309774064773,-16.364636405385493
-24.293714058954336,-27.550251391316138,-23.00335167774067
-19.51077990457925,-25.79020432895582,-15.255513750554268
-24.041889555114345,-27.92269461130795,-26.153609545102828
-17.42845352678776,-30.480870608952387,-15.209489296510855
-26.878676801323575,-25.57355260374183,-31.22927517155975
-21.274644531271793,-27.890036379922073,-20.273397980526447
-18.764438058404792,-29.189852000231802,-15.884083032188794
-21.879863232930365,-28.1065534241611,-22.33354344110389
-27.384024496892742,-29.614968942456336,-28.35502140923299
-24.668229069367015,-28.94358902009194,-24.66839938202949
-29.306692223518215,-28.28138188206445,-34.41666575990084
-31.806497348513762,-31.72573605774316,-38.39433458471939
-27.815287320461813,-28.103499981001104,-31.55794976050159
-30.343010981005882,-30.571443717307993,-33.664973398389684
-22.48520148546957,-27.7283528009899,-21.68254505918905
-23.837122601064937,-29.958454178182496,-21.5453549675856
-22.511927384330743,-27.31723119655033,-21.019709411277457
-20.366722356865957,-31.29798213545403,-19.569743876644754
-24.34050028606278,-28.269260381761313,-23.643358331617158
-18.15982087858841,-25.38056994672364,-19.16596948842247
-32.767095004166784,-30.221260063127872,-36.20000335079429
-20.62284545735382,-27.604608702600547,-24.94856991358539
-20.979790412033545,-28.33095446136132,-19.924169467276883
-22.554348338044868,-27.194555618379486,-21.426537442811476
-28.88470663133,-29.8877914264851,-30.92647006859617
-18.79063670554046,-28.43359899529469,-17.10002251813524
-23.26684219816819,-27.42454269107161,-23.040931019280386
-24.156610950833254,-26.26711591687348,-23.035673576045774
-20.060947078613736,-26.798156331869677,-21.80995554495807
-19.785256929097446,-27.50211699654931,-17.27023177525407
-15.425788879897569,-23.864352522589577,-13.740958762725771
-14.730683203393308,-24.898610214511667,-11.892615384890208
-19.796986228868292,-27.20739597677433,-20.03894288606454
-16.22977709114188,-26.326993217675945,-12.547807735904879
-22.72812513563652,-27.778330074247354,-23.57251769312148
-20.94276633722383,-28.03051968975222,-22.726897956437277
-22.141462481462543,-29.219048132781186,-24.577141203243684
-31.11684692799146,-31.12442111767556,-34.49100693625083
-23.053621047200956,-25.902755989739312,-27.062421612646563
-15.40618811900711,-23.62351122653253,-15.415185246211426
-21.610141782579756,-25.331679056419727,-19.36569993432542
-18.874317687359735,-26.258815115160044,-18.05603360538067
-26.563983524824916,-25.43122888933065,-28.515263776540152
-17.731895795844736,-30.592262985063016,-18.32935474825746
-24.016079351545002,-29.676557649748915,-23.7187944204856
-14.44351049622057,-25.602038447521362,-12.508965430358725
-20.120911434746738,-27.797320589420053,-17.810944095489255
-30.50907088761533,-29.248854929807386,-35.77180299631375
-16.486151316101196,-26.54198277161965,-13.376824393504158
-18.606740246918754,-27.72376153559145,-15.532166907463486
-16.08817530876536,-26.46825718240748,-20.682322681330692
-21.974131893242117,-27.3293265563002,-21.983361530976868
-42.34320818318446,-40.97047063064134,-50.02682120226226
-17.222474794471868,-26.35478059471041,-16.313204405511556
-32.12445879560587,-35.02674725792613,-46.57796318301113
-23.48122135783898,-28.895593400768146,-23.039204320142282
-31.67943909865505,-28.394176919999317,-35.02924351122245
-27.949857827117455,-27.407660644487247,-32.56998988930181
-13.613867450583184,-21.090007062306476,-11.402905621202736
-17.366247175789635,-29.718534548442488,-16.990916024874007
-29.95596165579403,-30.9336317326218,-30.599797998006533
-23.480013687988887,-31.486862048439853,-24.526056345177373
-19.84674813684083,-29.096866895298117,-18.85996759471225
-22.819492992331867,-30.32114952838806,-22.91227392397681
-23.862366096808827,-29.673649906438904,-25.505801132129033
-30.61500543130992,-28.685609466229316,-42.47397166070793
-26.109826224002074,-29.426720183470117,-27.642631584852136
-20.81638839356387,-27.266196942692975,-23.084686425245255
-37.07972772734911,-41.58855059175013,-44.07065938909602
-16.495219711509677,-24.616515770899927,-18.060776247696882
-19.261355083797294,-28.928364865494586,-21.057618871190797
-22.021966823191857,-29.37490547245259,-21.90165547301673
-22.20494167792246,-31.505526383449652,-22.206240124137093
-23.719764778238577,-28.03172614177497,-25.645781571919297
-19.16234514638214,-23.19198048993283,-19.342052476968433
-22.53776177448178,-28.080267336811193,-28.9211107304886
-27.905546188556375,-31.056944593162303,-27.437778413413096
-22.508695165291495,-29.562843262428082,-29.02516558384302
-23.69585805242394,-28.362624873060405,-25.344588974139075
-25.795706616405,-29.486471092552062,-26.78676575767865
-24.061861470479343,-25.638685165380668,-24.259472576681816
-21.171817116006668,-25.119864200824463,-21.48837265113063
-20.520832828049773,-26.619253493783166,-19.89060185234881
-29.707595315510556,-31.95042632735434,-32.742763067024896
-16.175628146187954,-23.893171344227497,-13.18602258720947
-26.335953558755875,-28.268169247436852,-25.804178095663044
-28.468926610381224,-24.87803960048381,-35.5376837457129
-22.868470123678588,-27.089438370812186,-24.757445191325427
-14.851344667868645,-25.746255891383264,-13.495244508168323
-21.584064566428744,-27.300912120012036,-22.53293670233773
-26.214889968670956,-30.460302332443103,-27.812242872265028
-22.875037796965557,-26.95101606446884,-23.25219822847294
-25.23111384531609,-26.337837753462445,-27.362110526073312
-24.843212442081036,-31.001789736623056,-25.08565562059254
-20.946963451025237,-26.04717211022916,-22.205674211497396
-24.32110934460493,-28.404402278544175,-25.73938769221691
-22.38684513227672,-29.994286877655746,-22.207391517759998
-20.212737625054118,-30.731622912571144,-17.07220200617668
-20.81423011769539,-27.689045070825564,-22.38549116028706
-19.121423937757875,-30.55953989684694,-19.124927778232497
-24.89747335576023,-26.401676532144137,-24.945729561895963
-20.906569159772882,-28.354129515732204,-19.68452178103854
-26.952771815196236,-25.533577092678996,-29.6285842642946
-20.745181056497984,-23.28522249680003,-20.115226102071464
-17.528917926225123,-29.851158270268492,-18.440885929952877
-30.664292409683163,-28.187590978933162,-39.054518150135536
-21.373378726321835,-27.075791516646394,-19.971070707524582
-21.172955199358253,-31.001088691607922,-19.713491967795168
-26.64834004719788,-29.717312640890047,-25.302323991822263
-19.870959163344086,-24.20726236079506,-19.76174033054752
-21.498912223101648,-26.70647776336525,-20.7463141476682
-17.551032076918556,-24.868291686459372,-20.29883477708241
-27.286385271461484,-28.059427488734254,-31.118440689911566
-20.448094161307356,-27.000019538083446,-21.136559182000017
-29.889913680480444,-27.08405629735609,-38.159039795539414
-24.43221806031315,-30.01874832777067,-26.780817216801285
-17.099410093685194,-30.28609816681997,-13.809299427071629
-23.6261044307253,-26.463866976891623,-24.89101883427423
-21.949392495239415,-31.235217108934297,-25.194866639153044
-24.215099562875686,-28.435362275394304,-23.18878166065537
-19.173709893182235,-28.23540340284861,-20.346636549578733
-23.213302558496153,-28.018119941684763,-23.74681836125988
-20.673584284447323,-26.001973594256125,-21.572009071348873
-24.204501256595567,-31.1402117091223,-31.67934006296941
-23.9843294641984,-26.299017385489087,-23.707889978028465
-16.260538641436387,-28.064763640624523,-13.897014390880656
-16.860912598035664,-26.00711240241889,-14.698070386889688
-30.771067270337642,-29.616875014451153,-33.0815059456731
-29.69133067134511,-31.14128148732854,-31.672402036321902
-24.495029510577776,-26.361905881763853,-27.351307820458405
-22.82019489994215,-26.692001652913618,-22.677829847902107
-29.662388185018788,-28.37750090579933,-31.70005128190129
-31.07054243935409,-32.77015334902097,-43.97511439243229
-23.291568608539038,-29.956807180277433,-20.151026727970542
-12.966318996940627,-26.110835274678163,-11.720093274585782
-23.12150425705982,-29.83614611169457,-23.853467225193988
-17.332520265244796,-30.35385146954971,-14.649454052657752
-17.660004501384243,-25.045483667558877,-17.041245106861307
-26.46811935106021,-31.656080451727888,-32.629613519141245
-23.176372249538975,-29.869516633644228,-25.394042420849505
-28.906467178433495,-29.270540590874575,-31.036322521280486
-23.545302570488342,-29.183768982422414,-21.55469099912869
-17.964126800029945,-26.06362738986183,-15.310400153082053
-22.912814350407988,-31.85636700638936,-23.629711821000015
-21.71190676362724,-25.70523904564658,-23.215975034901607
-21.202510705462704,-27.34289439358847,-22.55461509581986
-25.88671475456977,-35.117625634038134,-30.60112855043945
-22.507879554141592,-32.24239466862864,-24.511902890074786
-23.396533615282948,-31.829541916903963,-27.219331915297456
-23.575237556984426,-30.97141245783009,-32.387979880802426
-20.799101772119695,-25.354371556353062,-24.560884389140295
-24.719848611430752,-27.30033965479016,-25.001796284291974
-27.958796087556834,-30.97869343284303,-31.27805985556102
-45.81423635112233,-46.342456067752835,-60.18843094836486
-13.669720069276368,-24.522405592125377,-11.201972458299196
-22.081848550468493,-30.916108763375387,-20.630674068291526
-24.18944015825555,-28.17357179175739,-24.635793458665663
-23.52377956647041,-28.160637381603742,-24.56065619007957
-28.415417643454898,-30.67294478568465,-27.127712368747186
-23.01339690577873,-27.071657873312397,-20.445137527268763
-18.78694586843334,-28.576870827644523,-17.31984933000673
