ho_likelihood,hol_likelihood,std_likelihood
-2.8311382706537107,-2.804327130833908,-2.7242018549656453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2232032749509805,-3.175276001824818,-3.2350844831412084
-1.2582682182167342,-1.2067521008343056,-1.195764865064948
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6694399601113803,-4.107250638073581,-2.4464800491001055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.467985729949098,-2.4099817380262913,-2.4351484815574187
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.415658570412158,-3.175276001824818,-3.5741768427738805
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2144913161867286,-3.7203797449737697,-3.287219399200393
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34199020069215624,0.30516868787985824,-0.3780439769014079
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.191913599490118,-4.207429376292761,-4.137229354477215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.523896092299708,-5.038626342544223,-4.497353714838672
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6891703163353777,-3.6882233278729872,-3.6888511526906242
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.176471304713681,-4.1275390355664365,-3.979452907279337
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.559867348499638,-4.175326331468654,-5.699665001453148
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-5.0642782866737726,-5.009192031224769,-5.442697443653264
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03110709307262713,-1.2538523213353376,0.1395142256601866
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9878351642621181,-2.0051779505762917,-2.0592739647465734
-0.3971606337233067,-0.8082949114261776,-0.3254476992847704
-1.7644485019075764,-1.8392733625960775,-1.7631514112001065
-3.930096236194524,-2.5721352145772842,-4.014095736699008
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
