ho_likelihood,hol_likelihood,std_likelihood
0.9388919606593391,0.4775025924030745,0.5486555515811352
1.8623649392042236,1.1308528754242215,1.2646496720546467
1.5170308824819922,0.9541183016197912,1.0147206592292102
1.9133756670253725,1.3277809197570862,1.3722332339023247
-0.21502217680812508,-0.22153888167823263,-0.21100068289050858
-0.20452631965170923,-0.9991445394314243,-0.9472290346665877
-1.1055882406059678,-0.7481943594561732,-0.7207575868133431
-1.6451370213435175,-1.0123245459456875,-1.0497018681908108
0.15788843721353785,-0.13030611961484792,-0.04871635639460687
-0.5570548209857642,-0.5432529094355434,-0.5450587023776594
0.45598767483998975,0.6357772556495463,0.7136381490181486
0.1091748940902853,-0.22082093760283633,-0.08454131815166874
-2.036325464881861,-0.6639790202288907,-0.6485848994673487
-1.202882054582578,-0.5342706907687951,-0.6197180450677318
1.0472371532760676,0.4294523935038578,0.4589248335949784
1.3632573433857607,0.7456215580124307,0.7827278713544906
-0.13664025815324143,-0.026799825913629453,0.08176741150147342
-0.9820522066493301,-0.5832023068880062,-0.5542618898532199
0.158167537631201,0.3220452734106815,0.32612198638543216
-0.49640069585262553,0.4505825797481985,0.5047681130763495
0.041789896412732834,-0.10725886001764487,-0.2325936295219808
-1.6047984532611939,-1.6881438906068404,-1.785309660546954
-1.427665376565346,-1.3832292628396985,-1.3518736225056767
-0.9449554981613056,-1.0788553190723018,-1.3649570800648558
-0.3898366405245018,-0.3887292876980987,-0.3760445032697193
1.7156367242768344,2.2588835502589784,2.412480687147819
-0.9049225878410393,-1.1323059142316663,-1.2120246982911067
-0.350120265255025,-0.322848834436966,-0.31674567398599157
0.6141318466622888,0.6103643690191121,0.7519903217640473
0.6533294197825035,0.6950412549847174,0.7121403811685921
-0.2675340005045772,-0.06894531942610084,0.01048458499260588
-1.7324935069796297,-1.4022089772334259,-1.5214458979722294
-1.3132663162608367,-0.6428818146679091,-0.6050179632304009
1.2562284452853392,1.8041398184816668,1.9606064225740418
-1.480869305775589,-1.0968687343825425,-1.1397417999310464
-0.17580803423478455,0.621154729226544,0.8558931042630294
0.3121736757081683,0.4079422959144041,0.47113215736614295
-1.7940263022888958,-1.385112015165675,-1.4508686769251147
0.28666686806892117,0.4885853259230712,0.5370217537545766
0.02798204497976418,0.4768074951545999,0.5646235235523462
-1.4491365369043996,-0.9747316139488041,-1.002019283019786
-0.9693855336334248,-0.5093341249874718,-0.5021860169078676
-0.8967202527799077,-0.899093794298008,-0.8995911211576254
-2.015511767500244,-2.064113269486714,-2.126538177901197
-0.4451893045939127,-0.6679187955952756,-0.6849382629197387
-1.155322721610802,-1.0125688432294515,-1.017475061271481
-0.8264431495078024,-0.8249554358683611,-0.8246445382091171
