ho_likelihood,hol_likelihood,std_likelihood
-32.66131568681709,-31.916669285338948,-43.6843779892815
-26.824791037752572,-25.472307031572118,-27.212743522396224
-21.41903310682247,-25.394234641669648,-20.949134966008373
-30.60629147161916,-29.74896045887432,-32.10704248979204
-26.765870706006897,-29.727940992602424,-27.603760588584883
-24.713836267234907,-26.91798157466681,-24.60693507503156
-18.85333870115137,-27.99144937409245,-22.945934533295002
-20.22022050701124,-25.783549596499764,-19.159589913050308
-19.624509786281727,-27.92120058269864,-18.044724397008952
-29.226302477312355,-28.27487136780483,-33.64178908346107
-24.29673647000236,-28.34653365207111,-24.395799535559867
-27.768037792502177,-28.231859414978707,-30.252697828979883
-24.20274144977182,-28.035168034404975,-27.15776897074965
-23.562619103031626,-29.37208360627564,-21.65097917524564
-19.187038966977006,-24.59214464125838,-19.983450801888814
-13.856965657488217,-22.67314682091507,-14.11724950975799
-21.866035473394138,-28.65080996310082,-23.654748729701474
-20.346706682902866,-25.405875021626887,-20.41064781015547
-22.798955042936402,-26.706551075183555,-24.538409875600312
-32.55299931223275,-30.921070353490787,-37.49388313293504
-26.58800892212394,-25.26743660316086,-27.33531744911395
-15.017200385835295,-24.800176493232374,-14.041696610830298
-23.54248055169327,-26.94956604794158,-26.763090984606702
-32.77297690991906,-31.609359415470863,-37.1587874516265
-29.000011467303533,-28.11226202327006,-34.23009392802601
-22.475274135170196,-26.434624296738832,-23.12044490372672
-14.853075272714507,-28.897983251785845,-16.105821684651843
-23.404493092950858,-29.537552063047144,-20.32899026384692
-19.00455879776506,-26.850417727505427,-23.191216499503636
-16.32164589946642,-27.500694983184744,-13.93672099303996
-19.91213623507139,-27.548798159107143,-20.713526173993
-17.55911755559174,-25.193855955175827,-16.33306426273224
-21.225579930414945,-24.85508667291917,-26.970291638894622
-26.17599853937072,-30.749155405212374,-34.82201495860043
-27.927743494952495,-30.04470463810327,-28.577991789401494
-26.26850907662735,-25.26582762792272,-29.658247571004782
-31.95162860754502,-30.82207686413024,-40.74837119406128
-25.871206932810864,-29.07026085633233,-31.342026874281032
-31.951257950865546,-29.994958712052355,-37.08480931982392
-25.002548514990654,-30.25967212911394,-26.81532999894646
-20.056931178334583,-25.524310140873386,-22.968075621320466
-25.634656657813697,-29.25976718513541,-31.394795371305698
-24.565817016769447,-30.356611966500793,-31.367227326514897
-18.92785238178947,-24.30913021795825,-20.15500929798291
-21.814363073015734,-26.147871396207833,-24.452776326255872
-21.382800417363903,-24.839959271433358,-21.04018033764123
-22.388460934332223,-27.493210692664206,-24.516760373974456
-27.91307919937713,-27.13423071175787,-33.37399244117076
-28.405265688986287,-26.819424640672054,-35.470847317547054
-22.191144265115373,-27.153679103440822,-23.57413870451609
-23.638806664718466,-28.898421526880465,-23.101255031280896
-26.555954465953786,-30.324650112369813,-26.44635002630426
-22.10570641157906,-30.750356824245216,-20.389378945735274
-18.101520019985443,-23.49005375602877,-17.614743938361933
-26.28212823462453,-27.031301287060856,-31.70454777691332
-24.23514589130177,-30.8391858420319,-27.04872269361852
-30.703059726607634,-32.20489367571336,-37.20208069467779
-30.60716229088895,-30.1708118851339,-35.6692392574694
-26.676436474751313,-29.39111377904633,-29.176977722238977
-20.327863593992475,-25.24531887356547,-23.195389310158042
-30.428325177567913,-28.94575564799488,-33.62381424576627
-25.289140186095267,-24.377314302235852,-28.376050212878283
-20.881972939455324,-30.48618420997415,-20.524797273215835
-20.889997075027775,-26.465482555047508,-23.668071694999014
-25.267787540205205,-28.525879031911927,-27.012021970155246
-26.7562028215044,-37.18521891670318,-31.88441054166707
-26.124069352092455,-29.06811868286778,-28.781375396666405
-17.947173580593766,-27.18922769728226,-14.825865687511477
-25.001482242256476,-28.769802852898827,-23.243135142153154
-22.129943097625752,-30.355007083078547,-22.65539831688143
-29.37752313211349,-30.722449716635747,-31.163088753682604
-23.4839827526075,-26.38579667811463,-26.56612062464009
-29.71269727285175,-29.158125225544996,-31.125781020249615
-26.99279297908943,-30.389090781483812,-27.978402731814914
-24.77900872035468,-31.0388026298236,-24.116617684237436
-30.065830885714444,-27.382251276576802,-32.975446077361774
-21.102875862686787,-30.199113635927493,-24.091650323489887
-25.183562357445982,-28.908641098818382,-27.892712822947846
-23.116826257014313,-26.92084970003021,-25.259182151382713
-24.16465731589119,-29.074871622670532,-25.81511222462588
-18.45739614524059,-23.91651138382575,-20.63109676788899
-21.47569717768362,-25.881193899457838,-21.740389480900184
-20.58891422351502,-26.943231885042703,-19.473399863502422
-33.106493321473884,-30.319648962126536,-37.635183151671114
-15.416994972303389,-27.440154036435533,-11.844176419310202
-22.216724222446377,-28.59084133071817,-23.30762872091657
-30.175592653859827,-29.815334694592302,-34.44226555634163
-17.354439708586952,-22.081135341774488,-14.335801405237863
-20.748976378051264,-23.971309252190988,-18.725934119654973
-23.46712818420565,-26.381591441260756,-24.06094982303966
-23.30027757663992,-24.100169529759498,-23.521080553888883
-27.01314611617804,-27.25331675825714,-31.584412080269125
-18.665566229517914,-27.57529563635482,-17.162140795283346
-21.576888268334994,-29.13178684264667,-27.32932461795775
-14.60257479746664,-21.319293553290933,-13.390215305444443
-18.189596693008887,-26.02054853176829,-18.550976823633558
-28.1439219695212,-30.545172158919613,-34.167475076529925
-19.1660847291504,-25.976530011095086,-16.45112170565381
-18.256783635609445,-28.67780230462964,-16.551191932313273
-24.75169523105884,-25.99199972504155,-23.41485836935879
-26.81272061631292,-28.026823606157915,-28.840666265066414
-20.36164397467667,-25.731605140682227,-20.72694086602822
-20.172288992187593,-27.633670562375137,-18.407256086584272
-25.559842652276977,-28.549158274272326,-25.5982884993742
-27.72018753588862,-23.270650573086694,-31.80835340150401
-19.723170093720245,-23.218454675268806,-22.061958547527926
-17.550449388240725,-25.283466919569832,-18.32828314467478
-25.052664311059562,-33.02977489488307,-26.77272199180693
-17.010932459616168,-24.91889145232734,-18.75650459500967
-22.142762999165623,-25.51836880217744,-22.058866657249048
-22.483391807140052,-28.52723941645082,-21.195841898099168
-25.379593264749026,-29.6258916393235,-26.39132774417953
-22.59676096302027,-27.836845687696588,-22.53096902617136
-24.365294060522785,-30.50967882657472,-26.268130992260268
-24.33228316878914,-27.432804730244552,-25.991212150533396
-18.054912607474602,-27.884429729653146,-16.825327247125532
-20.502276960790592,-27.364948974707772,-20.54000944204483
-27.270664716369524,-27.09837214768527,-32.54583807217831
-20.457105868114162,-29.45308251091415,-18.97648052130598
-21.67338993839665,-28.696552445493666,-20.660121811386908
-29.496027025482515,-30.926572480653935,-27.94389619976689
-30.581131125912535,-31.049406274877807,-32.80788332077018
-23.865648574667045,-26.820515516160118,-24.077492515460797
-20.678466330499788,-26.524506903782946,-20.261908049494075
-25.560048678411096,-33.978522507528716,-28.09267959442074
-20.1589534770966,-27.907982024325566,-19.621315446061068
-20.88368076108159,-24.6221184697363,-21.400734141355276
-18.605481663696494,-26.90698865988255,-18.06902623511523
-36.581698520378964,-32.457493651512785,-44.25709008855321
