ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3213984764853386,-1.3581112279924628,-1.2835770067381576
-3.1800353454428616,-3.182476190954837,-3.192069717754308
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.1810118161609023,-0.21841987110112854,-0.30639891227029553
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.93399077011751,-4.737874892831892,-4.955375560245034
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.317412237464384,-3.3171519438141717,-3.3173286463617537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4774952729416568,-0.8630775397208862,-1.6436673245845606
-3.26001788637152,-3.2785357518419755,-3.3241174483536664
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.944460957702154,-4.746295245244439,-5.009820357383018
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.757075506903434,-5.172258891977909,-4.787612764514294
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.493230174800816,-4.915581471092574,-4.44608766068906
-0.3405993372271408,-0.32579395502167124,-0.30857741588335597
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4528625307196776,-4.613043992691767,-2.142575353855781
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.745088980127208,-4.745152017072773,-4.745109179147852
0.0,0.0,0.0
0.0,0.0,0.0
-4.762167270028906,-4.860225928699725,-4.786045078349397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
