ho_likelihood,hol_likelihood,std_likelihood
-25.705439654865597,-27.70784101556491,-27.418807279347156
-19.092898942124464,-29.90931205412626,-19.11748118909519
-20.244819012060006,-25.25203569773398,-20.00697297563023
-17.81406529511548,-27.14702237537199,-15.783327723697987
-16.825762811265598,-26.543708444070646,-16.080324911949187
-16.903372416284842,-29.365843790772992,-17.360711794551513
-21.625815009808385,-28.561653943773713,-22.484525709798973
-20.419897089152403,-29.506863060996288,-23.783938567373617
-21.822097827674792,-33.42088489926279,-23.267742661655646
-19.62101162629396,-26.18758830084304,-17.28032226375074
-20.839886344710404,-26.886919379654156,-20.457063782668207
-13.63385819129018,-27.82100773845366,-10.298728378122112
-21.688248618032492,-23.938245319365233,-20.37429644566571
-23.072153343412946,-26.357204471331734,-24.885009235157387
-13.180957673932445,-23.01817309605312,-11.632571299234677
-18.195942019778972,-26.390808294418374,-20.34964410970436
-25.166912709015296,-24.636712550635632,-27.449027098271795
-35.41084806093855,-32.31524802627827,-40.27825976305157
-21.26002040751913,-29.33022277305812,-23.99829470990054
-22.20658926057245,-27.878480183137643,-22.912346268570225
-20.450368885891333,-27.27747778947147,-22.85754185929352
-19.690404633865448,-28.621647915315283,-18.568185580834122
-17.063239119733435,-25.745908452586246,-14.081538994854759
-23.40106371335611,-26.280265406712996,-23.824869762826953
-17.71970762093504,-24.198588935373643,-15.9354967523282
-14.721917821479051,-25.111537788009493,-13.88514552917185
-19.627873363687918,-30.107201427346336,-18.56991486602377
-16.70131137673214,-23.760904573579545,-14.076898228877013
-20.633137861844034,-26.13833790345306,-22.124954416235575
-16.472713687369133,-24.620377084228526,-14.580554519373733
-21.46670215752063,-30.581505307102905,-21.54185439855776
-28.010384034842687,-27.653644790959827,-30.41926574920073
-11.986736211450403,-25.03458876933462,-10.558048172757628
-19.78386587043191,-30.308269226279815,-19.269439119890897
-18.266987201315825,-25.911013888126142,-14.046069869381427
-26.202382183020507,-23.939178676384145,-31.5952122736969
-25.29033398628962,-26.63184798237162,-25.814289996975386
-24.233696869624886,-24.891566492508016,-23.111240649090817
-23.436956277676934,-29.18776293915439,-24.60793021072747
-13.779447013138752,-26.488990345956044,-10.350890668008383
-18.04727198836349,-28.88144541771296,-15.363150070554976
-21.100836518797983,-23.843518231784422,-22.818516277920875
-21.149246770249995,-25.775595129712162,-20.7964436650511
-22.975027621670247,-26.554477521658708,-28.562665870014996
-17.036444961500095,-28.83194956242527,-17.67621286748289
-20.464896719884067,-28.14768087523997,-17.886391591093062
-18.327254803508144,-27.72055931283597,-16.942550629546858
-19.134437024580034,-31.562163770488297,-19.745349392536376
-23.6963844244461,-28.921497507379915,-22.162264623613517
-20.964824974777038,-26.417564048139997,-22.400920265645272
-20.579264938277106,-29.313604541964565,-20.110906213024553
-11.223948909534407,-26.50786492730243,-8.518498397598995
-21.146201217742448,-27.269760968834426,-21.4086563021495
-18.865624313383233,-31.456190052417995,-16.071503661273553
-17.683709917722247,-28.47219844387426,-17.59289457178277
-20.053178860197633,-26.291890288312995,-16.851032042471704
-22.48426390084298,-27.94110346434755,-23.398834897413685
-23.791042350950686,-25.56301303116552,-24.574629716466777
-25.140398447323303,-30.55708838648991,-25.912786031166924
-16.56321059492657,-26.534389937195513,-14.973983350777019
-21.56905216847105,-28.260640023890755,-21.026181086056322
-20.929290033113222,-27.50369980149764,-19.40989799395033
-16.77770554887366,-23.64100374567529,-18.12192321595674
-19.7378630501118,-25.375550019892408,-19.281211107432895
-25.880754951020506,-28.255552377382177,-25.564761804819565
-22.181893331147155,-32.06186841769095,-23.034522435797914
-22.015696289034118,-26.539766434801052,-24.14286467229937
-17.415592171840245,-26.95387484933907,-13.60308386718575
-15.491483767185281,-23.50970504709669,-13.473393099865554
-18.652121540336186,-28.31346132541432,-18.010265830448798
-24.803232621546975,-26.789454705067893,-26.811288556453693
-24.371912505964847,-30.209974826119485,-22.640417569071293
-19.261784511637416,-24.06747066441267,-19.51508824894942
-29.50915332208816,-29.3488591860185,-33.184657900956445
-27.00663642689841,-31.60018511749271,-28.138158263068433
-24.699387404578673,-30.938759170441703,-26.28292592802149
-21.146953880513895,-27.530231368497883,-21.07140304702819
-16.860309533388413,-25.14332488114903,-14.811478589571717
-24.727832678339404,-34.62015274424053,-28.069717759616385
-17.36615501547828,-28.125891635437696,-16.80766328031531
-18.98051002392646,-29.425541899951874,-20.8213799796704
-20.653607343394587,-25.28265078166526,-16.949798787041924
-25.80984733377288,-28.579022025095703,-27.81731407949275
-23.99615529766241,-27.95812092459649,-25.037065225302214
-11.226769730990569,-27.256732171390038,-10.435019921457148
-15.190088961382264,-23.70916958168858,-14.095264499378915
-21.009000293061636,-30.312471155364765,-21.650139937377386
-10.518675429843348,-25.572217600202944,-9.034068893921628
-19.198581439028253,-23.838448222609536,-19.26621023225349
-13.038038527419863,-28.518076809867175,-10.045218255946121
-25.779342668481107,-26.275379558477287,-29.878199131664644
-14.296902665928618,-23.921977054928703,-14.095175557568162
-21.859399404061275,-23.201151158363373,-23.209012391617108
-21.983214508741643,-29.555676391094686,-21.84393241950552
-22.050947628837665,-32.886247370999754,-25.034289036535395
-16.68165934048202,-25.661368753805142,-13.907701644797134
-18.697030975805642,-24.260962131711246,-16.02190792800005
-16.11116757200774,-21.038324972202762,-14.537885433292981
-26.880092051108715,-30.276427910392783,-28.297215152179163
-15.322123066993603,-29.30682612689149,-13.75537905994172
-15.813816162903725,-25.700888812849886,-13.324380853538171
-21.16167909399555,-25.01015956682442,-21.553492490455014
-18.619476448557123,-26.1915202236645,-17.771990553034424
-11.057269098529396,-23.105740939308035,-8.959231564951068
-16.141095344635573,-24.109223995938613,-14.305882965791207
-24.335365397797062,-25.13112609024139,-28.262568839371927
-15.94268454176205,-25.09725726438709,-18.19375258368607
-28.92443700021845,-29.70944028879663,-29.630209481971452
-9.342102706293373,-24.77712313205492,-6.036268539597482
-16.10477082395116,-28.537930378237995,-15.907906754940756
-24.17412996971163,-32.08159437328391,-26.458200027374115
-20.72862301378087,-27.48630594794116,-19.778904370679218
-20.880028064904337,-29.95901079170929,-21.13985096869101
-26.582327777712067,-25.93103006915224,-29.979574927336266
-20.24773623628154,-26.111890432071196,-23.349901860007858
-23.888633831803077,-26.352209079960915,-24.334378553435226
-24.84352503495408,-30.694691570705025,-25.78159342722649
-19.212086177280696,-27.078304777533294,-18.032700546143275
-20.9710556755685,-26.895522235180117,-19.224486462218767
-15.167991594841046,-21.890162891211386,-16.661157835328424
-24.90234015179541,-20.974605926084507,-32.383614749669654
-19.862654213633533,-26.416148899888775,-21.219863180903825
-19.765082072624065,-25.856782996006526,-19.002771999074643
-29.411644688521843,-30.162148899839355,-32.104194321003085
-22.396599220042344,-28.259591125712554,-22.687416649751412
-22.936921490689425,-23.66151674718004,-24.63081089141456
-16.36650033644867,-25.248955523558006,-15.241728370994794
-17.055713973699916,-27.41916022879357,-15.20930471529081
-16.812197806105317,-21.81928471851158,-15.182946966206918
-15.204139556931658,-27.817444165686712,-15.235938551671701
-30.76785918149698,-29.5294158277183,-33.714570922343704
-21.753964132868543,-27.714375321472133,-22.221219516477795
-23.200571802924642,-30.24196549770093,-27.35601077897657
-16.445289863052796,-28.41578999330811,-16.604395067956887
-24.977638674446208,-25.27382971271811,-27.025952400991496
-14.118560073973049,-27.924409463468784,-11.764332921338791
-16.27844062204487,-24.242057459420888,-14.06691872512188
-20.6822820994253,-25.431428905267403,-19.898326764827214
-14.862713920008217,-26.489343328675005,-11.847446157669104
-21.605417512533748,-26.8273570387642,-23.52979545000917
-25.372086802564276,-27.865329086082014,-24.40403094184527
-16.62059563597556,-26.96622372856375,-16.035652680743688
-20.51842304258964,-28.4475189342877,-18.389304823329688
-19.123751678931253,-25.838778279126306,-18.944663114745985
-20.39665021788414,-28.362242815913376,-18.460642769892505
-15.79545800183778,-20.663987251548786,-15.712624231966307
-17.444635924523336,-27.324143536461232,-16.40265535884718
-24.85962651141132,-25.807105758795682,-25.44664118772948
-17.11854868424526,-25.235207444627193,-18.56354050398432
-18.602447119952384,-29.68419070285177,-16.724762212373427
-32.25881799524513,-26.07873833657778,-36.84374519469841
-16.312713017076327,-29.572221051180268,-17.769644873087934
-17.39714262220521,-23.93483204924584,-16.628951831840503
-12.137419331082741,-21.543422299334868,-10.98875032644606
-21.94666737573189,-26.907494342230432,-19.161723171192957
-24.129126502610685,-29.781885610321645,-23.13560494365421
-16.336877896830728,-30.08836040940678,-14.117410055480324
-21.448296955394134,-25.92490023107557,-20.92861531573857
-26.18866052580346,-29.278088339751108,-27.761196211264703
-16.753973458243806,-23.951298126289444,-15.370653124112156
-18.446272556841475,-29.15641226238913,-18.744998225069867
-19.279785204698275,-29.07255387973722,-21.508681641664072
-20.28305666735649,-26.952293965751075,-18.643587294951388
-18.81712696644853,-27.570360002606456,-17.097785919440444
-17.196206319827443,-28.44223436698446,-16.519861872664897
-21.708184890711976,-28.17247242854056,-21.29697396334395
-15.468107366967173,-19.880222980405144,-14.970635699519468
-19.296941198943713,-30.40035583679636,-22.801143764857496
-19.41833739185914,-24.044905893946964,-18.27980888199858
-22.446947620193605,-26.27092692941159,-21.254915609476413
-19.847163608767996,-27.01312072276164,-19.666618119850167
-17.406737176631008,-26.497693374689124,-18.259669979598286
