ho_likelihood,hol_likelihood,std_likelihood
-8.867655381236192,-8.080016169564638,-9.497797088345505
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.8878007450551277,-3.3714470452995986,-2.561339371712939
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.869642539267286,-4.879023873872176,-4.907479911845
-5.519647692733589,-5.480023972253375,-5.309902728220839
-5.102126439658731,-5.148873927377258,-4.766857031290058
-7.921474805756566,-7.529384718695177,-7.5593053144652345
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-5.060047488365382,-4.828668190175216,-5.173640068654446
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.4557940801274765,0.21871345442671725,1.7530399319729995
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.5002205477287207,0.22171723631380102,1.8197426127705685
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.881283684317983,-2.0379005663950953,-1.3269112850694333
-3.6673133941949203,-3.3672963687962874,-3.7041710503789607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8591977525894967,-1.8799782416918125,-1.0904680732461227
-0.9756815822679402,-4.790686505181288,-0.07347202482362204
0.0,0.0,0.0
-6.958718020298866,-6.9185205192511665,-7.145314867377877
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.021920043280056,-6.833744901785705,-5.89116858945688
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.674849382449842,-6.754255911189514,-6.788251191448452
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.678606248351001,-4.6836926036756195,-4.288428586015689
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5622096101380545,-2.5852108047707625,-2.4961147902472267
-6.54055986954472,-6.514853223027354,-6.505581410686645
-4.9448412884160655,-4.833894976357181,-5.087954021998905
-1.4960832123241703,-0.3714511714141852,-1.5979771584284164
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.8646431984541394,-3.1746075387836536,-4.319213259934916
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8089286678812508,-1.8289040992363852,-1.8262963665823906
-8.038975367041001,-9.069437689117482,-7.84064043394721
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.7922219193921585,-6.484739119592244,-6.821665867214489
-1.7642686167420318,-1.7686750832619134,-1.766103786537396
0.4427270914722012,-1.4019317290980167,0.8170431255627694
-6.208675366465168,-6.74191086598479,-6.247478187686134
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.029229789203697,-8.023835497082633,-7.057217410291937
1.4130407630256128,1.7304691011967173e-10,1.9115945124474958
-3.1653026701863882,-3.3672963688280073,-3.17785698610964
-6.578868190164658,-6.4847391195970445,-6.628727061141457
0.0,0.0,0.0
-3.876994853530329,-3.7927018934692747,-4.385330497319114
-5.311195401073059,-4.879023873861771,-5.397968328827184
-5.1990861088816525,-5.029553624641043,-5.3806202575485536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.2013425176715544,-3.1733284388915357,-3.1977238621779227
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.932043359432828,-5.560167792416539,-2.1226077750621224
0.6556357054704671,-0.22296049673385013,0.8011990293088223
0.0,0.0,0.0
-8.60062358623498,-8.374532670740848,-8.857751911785154
0.0,0.0,0.0
-3.7665567592166447,-2.7155789071956478,-3.865603498818382
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.2389497869961828,0.05775405981905328,-0.270434015859083
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.5878139738849983,-1.6139975965321187,1.506897968224061
-5.74759449029902,-6.737275522765443,-5.457762569024253
-8.525161361065415,-8.525161361065415,-8.525161361065415
