ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2526210362093773,-1.335984257284805,-1.325573715411084
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33317696980331296,0.2848395216347113,0.485823995976641
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2307774570925807,-1.3030601518061662,-1.2952364686125055
-0.32409251495116465,-0.46517541176924354,-0.4324341725032835
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.990857689657089,-1.941077459742386,-2.070005264856898
1.2954965723029408,0.2542302171534479,0.3074329496523779
-1.5467390286459533,-1.5464212681981602,-1.5462372566516038
-0.21413512746397628,-0.5479058829102649,-0.5260660293378726
-2.038531551920538,-1.9980765791581891,-2.1937133811329246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.527748097189013,0.5286286155857225,0.5291403228086143
-1.3364612232832542,-1.3247581272310842,-1.3141858632683228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5570947602254377,-1.3285363324109536,-1.3178367490808238
1.045111811200428,0.9488746734991148,1.1310993528787001
-1.5787086822745668,-1.994302958798478,-2.0373642628247337
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5238651970369856,-1.5237520691740358,-1.5236863664354725
-1.2869973316594359,-1.3165084098767112,-1.3064138191902994
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9321129373600598,-1.8813018162404065,-2.129573854641236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4835951341274227,-0.5483373828853669,-0.5264468781670408
