ho_likelihood,hol_likelihood,std_likelihood
-0.4848933229170999,-0.600209824399419,-0.2970538962962072
-0.9757939577178387,-0.9913835461865127,-0.9661732160697223
-1.5602684141140324,-1.2821866802770456,-1.362186239598611
-1.9754450761508269,-2.008204468292676,-2.14000346921847
-1.8828764174065993,-0.5341933081811557,-0.21307793508153136
-1.532538058331182,-1.6479037711205182,-1.7707593310152472
-1.5518136866452121,-2.0429769260671296,-2.218445994056804
-0.9888699010354685,-0.933931847170267,-0.9067520321183006
-1.0402431007539765,-1.2376201257738395,-1.3000821024587417
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.874793629713173,-1.339143863437137,-1.4682347720693665
-1.7073772070625217,-1.8692188802365428,-2.003396379045317
-1.6261707448415055,-1.6606318346348337,-1.9065400694093033
-0.520577899313796,-0.8459626193649101,-0.7979316319152753
-1.6515491332036576,-1.9821073179398525,-2.211024323861178
-0.97423970279365,-1.0123264007052915,-0.9972305398991739
-0.06156607762407573,-0.12910025961856214,0.01977520732776867
-2.7779985859128544,-1.471455067084929,-1.6837445032733154
-1.7008421784166652,-1.7984166499252767,-2.1831605496677757
0.08089525094476716,0.007836825069685771,0.3025619836440913
-0.7922925958272964,-1.0066143439416286,-0.9808725579590757
-1.7151210664787104,-1.127300953023244,-1.0673240230761347
-1.557686248636559,-1.580303041777522,-1.7741169791679998
-1.5833400378394433,-1.3014867590963286,-1.3504810963677525
-1.6148569121767378,-1.337344216580966,-1.3268683095975662
-0.8861714067792132,-0.7721312080443694,-0.7016774171348049
-0.9823141910434806,-1.3791417638642025,-1.5349499154293917
-1.0456961809423608,-1.341166528625299,-1.4175031675931151
-0.9034846777961272,-0.9963522872583003,-0.9599970125387183
-2.9175458616841827,-1.8331565860768375,-2.0414138393635515
-0.5506562294527082,-0.2738204007498074,-0.004955542415227796
-1.1130941302251325,-1.7331855302403738,-1.8204781537045889
-1.1317227671842889,-1.2410006838537584,-1.2096512663918433
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5851221039836593,-0.9330204393153874,-0.90844962911181
-1.321776147127273,-1.0295396502755765,-1.0269579230049
0.5909426462184811,0.21421852800952565,0.4035618037677828
