ho_likelihood,hol_likelihood,std_likelihood
-2.1386534241324875,-3.099333135434373,-3.6147846272583135
-4.000526842224219,-3.084541100662412,-3.8873567371210753
-1.9352227286780657,-2.7205174592458996,-2.7233587757166116
-1.601549591290129,-0.9393212129785282,0.4917839399580312
-2.9267764129055824,-2.8369520932288186,-3.043069741821832
-3.5362564263427556,-3.7641128028603488,-4.473773717862807
-2.5293565074142297,-3.1875765607553217,-3.8640147150386905
-3.469185513178625,-2.6564914213211503,-2.6097544502654824
-2.6300525036688627,-2.9624677191159634,-3.4769817856664766
-1.8603566742709357,-2.7720604319079407,-2.773202004980179
-1.8031244501289876,-2.829683815500991,-3.06474873447203
-3.0841887845159466,-1.6377779148890252,-0.733953869560262
-3.096760426607411,-3.781437164527485,-4.435215937795588
-3.220605213834833,-2.8355848503441803,-3.041301901745185
-3.500978160425652,-2.957640667012403,-3.4465198593553157
-4.150013452322848,-3.2413522563741974,-3.7647379925873237
-2.648162893985678,-2.669242236220208,-2.615754770785989
0.8215986102585607,0.21967128173296388,0.6616349985562854
-1.466905891525894,-0.8450297705194524,0.20856945166106905
-0.24805595687552068,0.45802758009206496,1.1942438751062272
-3.0265361738753356,-2.8824304632428026,-3.4932513625867307
-1.5108323243487218,-0.9743417379086968,0.2189770477594544
-2.1500838837444856,-1.8680578293380334,-1.2984936331508037
-3.0898170775006886,-3.101938911269133,-3.5233493398233726
-1.6479467972505635,-2.9124706931944817,-3.342693735852892
-1.0366624830582492,-1.1334085918743007,-0.8854614864200037
-2.380557851037763,-1.0633232092945901,0.43765363779288663
-3.608233671861197,-1.538746368113181,-1.0047897760216242
-2.8860339777336734,-2.63225755281054,-2.588254986286501
-2.533388456112844,-2.979700110527505,-3.41654985623337
-2.6714288268465487,-3.1855730746522957,-3.695337689442014
-1.7592999035584431,-3.0633492628677943,-3.762667874830956
-3.1203184475739945,-2.896413524622942,-3.5090664885882115
-3.7245860988937123,-2.9514335482119676,-3.4614763352284568
-4.8994233102332885,-3.8095131661948765,-4.580194995139417
-2.7929318482753263,-1.5291303185809026,-1.0653343990926427
-4.39602185156011,-2.8760822217245607,-3.504080697251329
-3.2070676731343033,-3.624266612639512,-4.249483324351649
-4.10103358750349,-2.8202017228176848,-2.9903117551821645
-2.659556751107743,-2.642481128042331,-2.59366834983287
-2.556649915388106,-3.0276943740529725,-3.355225730716066
-3.1203003651386325,-3.0688038443230248,-3.7717763300170213
-3.1755335513630483,-3.0371130246380376,-3.5234209851667084
-3.9495408085807706,-1.9859972191901547,-1.7003520334884927
0.21446387252856972,0.1808653119736325,0.5491425944512333
-2.893851968974798,-2.9921947192620943,-3.206740163845722
-2.4505996512927153,-2.646138622321599,-2.606855193973412
-3.1645340219289246,-2.7924750250536072,-2.9683267633335264
-2.456962084151227,-3.228340401515392,-3.803849347312382
-3.096831165557805,-3.7920130364205726,-4.558220179772961
-3.0408575692123985,-2.8310079111068855,-3.2678309685133025
-2.943395492621797,-2.6928918623084126,-3.068977989025794
-1.7688288804452776,-2.6391292369263972,-2.5890481907100504
-3.939461189176312,-1.7081867912526403,-0.8026130052781382
-2.0640181254883845,-2.9217637043717937,-3.2463050831502005
-2.1542618301827763,-2.8059403337963307,-2.9169509536989033
-2.8969083393977124,-2.8898435547123174,-2.962295462140496
-3.390744924345568,-2.761388878692816,-2.788289928825689
-1.9234316584209017,-0.5488923755320757,-0.044929332277454305
-2.8709489924622886,-2.8063769484669456,-3.1379731657845853
-3.9368404568285813,-3.651129627443079,-4.296241971150263
-3.314165372133293,-2.625359524315796,-2.6109803968149987
-0.813888121126437,-1.067102703323172,-0.21286513336972493
-2.426145127594549,-2.9459466022944687,-3.38551067845153
-4.060717392143808,-2.706827008573532,-2.770127685447136
-2.0496659708320473,-2.9895433796729787,-3.2538085057000647
-2.6594892297793074,-2.9295681614133016,-3.15436111315641
-3.017887221564342,-2.6505531672655516,-2.6025321613683694
-3.503797324310685,-3.0281581223442884,-3.7439081707166038
-0.9410851655647956,-1.1231573881130024,-0.34430291568303917
-4.295527169236487,-3.1322097348289564,-3.6564732234707042
-2.7988168029268707,-2.6295433667932433,-2.580573318784062
-3.868749605600477,-2.7205359150374036,-2.6710893419564665
-2.7049343926744798,-2.587495103468745,-2.532879151665902
-4.3553141709359675,-3.652200817483409,-4.319782544567577
-3.437660209512795,-2.726677380370505,-2.6887415036852875
-4.744976926499984,-3.769409861131025,-4.637197689888802
-1.7739165228383351,-2.6170882099956296,-2.5546534108399577
-3.10896889997941,-2.924871586616235,-3.428579093139544
-2.108979444414307,-2.7043738516149856,-2.7378858764639693
-3.744800009159574,-2.713712690891,-2.6673987948277778
-3.180196822204918,-3.282976154886841,-3.7513729587423765
-1.811825773921134,-2.6957809520094917,-2.6524606518181213
-3.3523217727916403,-3.48689337710916,-4.028402014898216
-2.8420981038291764,-3.1506609382610082,-3.7631845415737084
-3.099957641278813,-1.7164664842822868,-1.1124814592922554
0.049591537912091956,-1.2404355853893168,-0.2553334614832088
-5.362550228318337,-1.916098597117167,-1.1256327809347235
-3.0131650832515637,-3.0897636159445563,-3.436638790484372
-2.748721202083599,-3.0207553190484675,-3.117263577905193
-1.8801601677902549,-2.69526699992722,-2.680783401283888
-2.5158260309931273,-2.753330114515596,-2.929384040497105
-2.5950683125820526,-3.235445235482964,-3.737881219812293
-0.6351109860565766,-1.3049513418135403,-0.24508078125109806
-2.6465072804160616,-2.818591745655777,-3.1269409615939754
-2.9532785474129275,-2.753247078757937,-2.8455606516328737
-3.2830303175534152,-2.655369647792009,-2.6030420352426096
-3.205764200523329,-1.8155884110354321,-0.7457900150504695
-3.2602469907570804,-1.1641610224284829,-0.0752930226644796
-3.9117389783990744,-4.029143252191567,-4.832899825490035
-2.05305428062305,-2.855347144270019,-3.3008061705999
-2.742929008639311,-2.811810729566577,-3.277597494393656
-2.7963539209509864,-3.326230890855055,-3.973733925987138
-3.3645315841220746,-2.9832345843796944,-3.4044977393309837
-3.214742220381056,-2.8161258279164265,-3.174094731894646
-2.136465891561606,-2.6838253294480183,-2.612964758070553
-3.1994826991227243,-2.966379359642754,-3.535836747135667
-1.7828239633290992,-0.11948327488478873,1.2322245693658014
-3.818483573913384,-1.9195218470237758,-1.752902510046327
-4.716235162350823,-3.8812901857225364,-4.523496176024278
-2.2809277213834185,-0.17652663779253755,1.1537994074130258
-2.9248655640693353,-2.989335338291353,-3.4932782391391815
-3.3181206526388403,-2.7531931206654994,-2.752599695396009
-3.720088144440532,-2.838042108458799,-3.1642032122723056
-1.971547904503338,-2.9457659517726054,-3.4369988397962996
-2.138655228556112,-0.14326470204813296,1.2079655661238562
-3.419634272219124,-2.8697517406685376,-3.3617434366240295
