ho_likelihood,hol_likelihood,std_likelihood
0.5684025858820764,0.6570415649424034,0.5762759165656363
-1.2928771790706899,-1.7204172647852314,-1.283433386435109
-2.072956754991507,-2.097328254633328,-2.169948647569516
1.0259615940774378,0.9772715957745606,1.2265002956892845
-0.5278933190370245,-0.5290421420713436,-0.5280214592254495
-1.2892635934762844,-2.0930934177279874,-1.2227345545621071
0.0,0.0,0.0
-2.566083902449098,-2.216309095680806,-2.6847992416595687
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.935836861559016,-2.1603073182297705,-3.0862019454772334
0.6278608793610378,0.5384851114890606,0.766986952003604
0.0,0.0,0.0
0.0,0.0,0.0
-1.4496128662946564,-2.0973282545801593,-1.4134210934913696
0.7958604474453763,-0.21413050913601056,0.95703601461642
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9347329609814548,-1.5846095681453538,-1.0471340377232279
0.5278933190372509,0.5290421411017358,0.5280214592259851
0.030478242084608028,-0.38520482619997065,4.9994502831708315e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3186416966830352,0.4742437169411738,0.2968066474860107
-0.8614395211856704,-0.8987759671637413,-0.9168506387067841
-0.15889607420825622,-0.8164655628415362,0.14119398591731724
0.0,0.0,0.0
1.0051829083332986,1.3511735673993392,1.142819973310026
-2.172639022051248,-2.173526312238184,-2.1727379793209143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6460136460606052,-0.1830648206092122,-0.6630955289922331
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.33133742921570375,-0.33795230134125154,-0.2904666922598927
0.0,0.0,0.0
-1.9431291735688354,-1.9435903953135931,-1.943180591671604
-2.4370250353502154,-2.064284942411027,-2.4800433229579557
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5964655431628704,-0.47973445476247384,-0.545558001429752
-1.1022126660779152,-0.3055687853978244,-1.2263305973661593
-0.5278933190370124,-0.5290421380604484,-0.5280214592256924
-0.9180036296298556,-0.9160498662815876,-0.9003608507018102
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8478559184393388,-1.1197071693223526,-1.7918511264038812
-0.4360122231564344,-0.18605914246428062,-0.5750872064982481
-1.7868994336367758,-1.890116821668765,-1.791751137399857
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.263554917691667,-1.2647016953429315,-1.263683107823686
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.041443763046959,-1.021032519800813,-0.8496703906698977
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2942712159369514,1.23877168526107,1.545842474579659
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.0104570420022054,-1.967825084749878,-2.159238751261634
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
