ho_likelihood,hol_likelihood,std_likelihood
-1.6880104663496929,-1.5553334127665541,-1.547196215842001
-1.837185808434422,-1.827929141607945,-1.8630719031041256
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7382998499740123,-1.5613545950412366,-1.5449346216841657
-1.2673736472933057,-1.3394958039014593,-1.3286792396178098
-1.1429935051986406,-0.9937376026150452,-0.9712394623375478
-1.4702749370865433,-1.263333887374556,-1.289427109239981
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.43034155791990336,-1.3216929441547376,-1.3731113902817964
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20624116540437615,-0.27626355122243695,0.021407040836524248
-1.3430311381524014,-1.039723674483129,-1.0315050803542365
0.0,0.0,0.0
1.434151070829798,1.1923833213075072,1.6017561007387027
-0.8567209889748177,-0.9210607253311345,-0.8891393003272307
-0.9529566832050289,-1.0143194128542927,-0.9996592167080663
0.3333843567919937,0.2839927717007205,0.48406364924592254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9044138597565066,-1.8451831016449403,-2.0585699562096793
-1.518846468915869,-1.5605366626729809,-1.5522923062660325
-1.22886226372072,-1.3347953556395713,-1.3241600619118068
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0354332874724521,-0.5837862288560886,-0.5650743122979507
-0.4637220189984274,-0.4631830151314024,-0.4628428658580335
-1.323165396521948,-1.3181936433369354,-1.307867505666266
-1.3633926877805354,-1.462809818533182,-1.453933929851867
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8276670873316032,-1.7368832663328104,-1.870665580687309
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6169618334557025,0.037837312343888624,0.040545286095677216
-0.7725071803182694,-1.0269510303249825,-1.0126808016994155
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.33053968290836205,-0.5160049947820473,-0.25860683282767705
0.33338435550659345,0.2839927717580825,0.4840636492439359
