ho_likelihood,hol_likelihood,std_likelihood
-17.833567373449974,-29.966576100495995,-17.282033727072513
-14.445500095211793,-21.39809104814615,-13.757334640450212
-11.027133679258137,-23.831163918613548,-10.71316366647916
-11.58249266092457,-27.10117041400356,-9.914109437685314
-9.22541795116581,-23.820301824883032,-8.204575147428402
-24.32131106831756,-27.53244050120494,-25.11917012677938
-24.178017494019358,-26.91429373468833,-25.25220016002228
-13.631511492656221,-24.287605747797837,-14.525394263802214
-23.63598191170883,-28.117572563835658,-24.11498292525715
-11.878684396762166,-21.527334421425845,-11.387140423073989
-17.16330724863594,-25.085032134158027,-15.940511214925655
-16.351429135178833,-22.011024169240052,-17.23401779651759
-17.482524947003423,-25.56054615981767,-16.554622603035888
-24.09839302976672,-26.98794470526154,-25.262677820637755
-20.379430292887506,-26.13852340970633,-20.612690433152064
-15.85383197106184,-23.17732295449549,-14.90451545006967
-20.995780625375193,-30.63766508904607,-22.055583501105307
-20.13281792559735,-29.63097853347303,-21.01653718275584
-16.06996305097547,-25.8794793170232,-18.28253871834745
-22.112750070988493,-30.436659936055353,-22.760686912645493
-17.093727058500207,-23.472117078119958,-17.43874731558053
-15.075261474266487,-23.868625877305682,-13.31962751174945
-21.792829875572554,-23.496287314032376,-22.68576463068182
-15.745151258340401,-27.707898718204298,-14.931687303987056
-17.33637656025211,-31.52723258067058,-17.276354759643386
-16.117569666042854,-23.50855057904198,-14.9284491960725
-16.32875769243305,-21.83280142121125,-16.375835582915542
-19.107392611432907,-23.191100861817294,-17.587669122149876
-19.411832820590732,-24.582371585778287,-19.239421408463084
-18.044498329329766,-25.983735550909575,-18.002092555310043
-25.494852803611867,-28.59583655669818,-24.769009156130387
-17.131870401934545,-24.718543606451217,-17.107339879769114
-15.021752527754268,-23.259580530764495,-13.992100976565576
-21.08176957541872,-24.986945171425333,-20.855474514562996
-21.21619946698639,-27.32853388117651,-21.056613787234618
-15.240366888416911,-24.927103461555717,-16.794346088880474
-23.252799148359035,-27.81058571599339,-22.982419622031998
-11.176580259997667,-23.443140292280294,-11.095195447513035
-22.34325453991871,-25.333861091596063,-23.73521894104695
-25.651760586816916,-29.82184689083044,-26.758804148071096
-21.3506213018644,-25.67171551953711,-22.127428307042678
-13.477849585768963,-23.153551622009847,-12.985946587589584
-13.924816553898324,-20.66458009376317,-11.728934130549435
-15.257563577908376,-23.673156325264845,-13.778977001733367
-18.811955977603006,-27.281550755359923,-20.275151407125932
-16.20563771467123,-19.831795851057905,-14.927800404361244
-22.474103192299008,-25.035785574349692,-22.46964987975249
-12.409266830398794,-21.46927843065702,-11.05858878145495
-20.116200954881275,-21.76248748571655,-20.22648864588593
-24.837734263086414,-26.761667765246944,-25.855333486095628
-15.758368954702508,-22.862397707291816,-16.197526650605745
-19.019479120685343,-26.16722456563911,-19.539782259428577
-18.51295064767482,-24.53539656441842,-18.17300584541608
-20.53016208562072,-26.27638988338154,-20.8531967933416
-14.896859862202684,-28.82674401466317,-14.918306782069115
-16.327505059950276,-23.34132085917528,-15.384337317984667
