ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.3405893617092132,-0.7761177463051024,-0.8132755004568083
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532933194055605,-0.5191999168599382,-0.502124539440183
-1.109413279728337,-1.085314575655039,-1.1469086008732075
-1.1871602972065616,-1.1704148406072752,-1.2381443946720927
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8787369235558609,-0.5521833233167336,-0.5301796768431847
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.37908393333966367,-0.3680539116793524,-0.28695611422652206
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2260834956578737,-1.006877557363253,-0.9929693608156016
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.1215564609969215,-0.7685685965599285,-0.8211536365202845
0.0,0.0,0.0
-0.9634465484148474,-0.8198867190599051,-0.8072252300405716
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0258769806951067,-0.9784201476646466,-1.1801089275828216
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.8787369235558609,-0.5521833233167336,-0.5301796768431847
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3072043902614592,-1.3069974823322468,-1.3069129855746806
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.896742736972246,-0.9379283983668958,-0.9207073776057069
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.697912863848999,-0.47915791268389013,-0.4654339219253586
-0.7084726667660777,-0.5191999168286255,-0.5021245394161008
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8787369235558609,-0.5521833233167336,-0.5301796768431847
-0.5093514641773468,-0.905869744500548,-0.8748331977429286
-1.3072043902618413,-1.3069974829754822,-1.3069129855749424
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9755529500791638,-0.9754443478914278,-0.9753999538484719
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2210744057204503,-1.2215255904224656,-1.2217101225079268
-0.8628419910703023,-0.9776399779663616,-0.9700258207671014
-0.2867609738856798,-0.5521833233226048,-0.5301796768064092
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.5279272251378022,0.5283784099704903,0.5285629419482103
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.29515965455458093,-0.8398873655927902,-0.8756451968316756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.353293319232802,-0.519199916833312,-0.502124539409308
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281706253886833,0.5277196446804,0.5275354389071231
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3322448412738876,-1.2975314833976481,-1.4480310029177137
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.513059622050036,-1.499422993441581,-1.5680839915870992
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0133515564695563,-1.0068775573731292,-0.9929693608353884
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9917050834606816,-0.9914214149177739,-0.9913055624537513
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8787369163138165,-0.5521833233440218,-0.5301796768143183
-1.2897616011482875,-1.2604627002785544,-1.3932700240557823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030419642666324184,0.3846594165494851,0.4273614413226194
-0.8787369136599064,-0.5521833233200131,-0.5301796768136801
0.0,0.0,0.0
-0.5623654268835219,-0.5521833233440218,-0.5301796768143183
0.0,0.0,0.0
-1.184187288913994,-1.183641635362902,-1.2420020294480114
-0.6707247429006887,-0.4402124915293756,-0.3941157280769343
-0.4977063465448568,-0.4507005030139328,-0.6525734888323484
-1.1871603003390199,-1.170414840597258,-1.2381443946734347
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2260834897322475,-1.0068775573731292,-0.9929693608353884
-0.28676097541419693,-0.5521833233300941,-0.5301796768097008
-1.3649979949617281,-1.2423949152415672,-1.2672612602137574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4267394412298482,0.4271809290263545,0.4273614412736499
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07273530714084689,-0.12019214087816835,0.08149663901696927
0.0,0.0,0.0
0.0,0.0,0.0
-0.37908393333966367,-0.3680539116793524,-0.28695611422652206
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1088553334410876,-0.9860713986432614,-0.9753999538377036
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1916235600780993,-1.0011320876557557,-0.988606326878538
-0.8231925532598353,-0.7990058602608799,-0.8957643622190232
-1.341398877378768,-1.1824031027437223,-1.1687471406029855
-0.8967427369722463,-0.9379283983668958,-0.9207073776057069
0.03041965505188168,-0.3846594165391056,-0.42736144132110204
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.41331301544549504,-0.32068744876318395,-0.3735206574081378
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1871602971032902,-1.1704148406141952,-1.23814439463153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0837199981417318,-0.9372837056032135,-0.9094965724886903
-0.9917050834700717,-0.9914214121562076,-0.9913055624536821
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.045359195380880665,-0.5923300270995022,-0.7275892124049571
-0.353293319232802,-0.519199916833312,-0.502124539409308
0.0,0.0,0.0
