ho_likelihood,hol_likelihood,std_likelihood
-1.6635528644658095,-1.6530824214777213,-1.6952815795627751
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1031569858011976,-1.1848336774528003,-1.1759913924333554
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9890198664360645,-0.9472804090562716,-1.000306168724382
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3474497527724691,-1.4727627900076763,-1.4595723013603445
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.9554285137649581,-1.02086278444516,-1.0063265350626807
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8853366956966591,-0.9860532930492263,-0.9753363699732853
-1.2525640998406016,-1.3360022624265293,-1.3256256743512056
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3023182706008987,1.2167155745634963,1.6038623528017666
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6630086024013848,-1.5535355690457793,-1.545707587677554
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7365662936140243,-1.6819596547774203,-1.9419307826913719
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6678968834535006,-1.5694086146748492,-1.5612009949438124
-0.835473474000734,-1.3170090627511304,-1.367093229165576
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3797349402036905,-1.4037833241543551,-1.4566231281701858
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.556977626137434,-1.3285562599938563,-1.3178906872745986
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5111850803358934,-0.25413322923413745,-0.3071589843662658
-1.687892037383177,-1.5554034567075272,-1.5473636574136553
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.08397581626706749,-0.16957881613755063,0.21756799389278503
-1.748235915867691,-1.563517208777696,-1.5550944241262357
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6587173977414034,-1.6170871219397454,-1.8078881832063194
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.526009433559712,-1.5635172046835653,-1.5550944242756695
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8853366959630149,-0.9860532917856948,-0.9753363703655231
-1.5260094287256263,-1.5635172050154469,-1.5550944236593338
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7482359101265856,-1.5635172052390667,-1.5550944232097574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3039780048173983,-1.827834686517121,-1.8779188529315667
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
2.4830714812228147,1.1966665546771298,1.4480687542118134
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3440672157129048,-1.336002265383174,-1.3256256757707081
0.6091713642928778,0.5235683644223947,0.9107151744527303
