ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.84555907048822,-4.753340631924409,-4.869040563585542
0.1070260195040468,-0.8950069581749562,0.3812847840952089
-3.180955778300757,-3.193200171556918,-3.178035685416683
-7.877776965214116,-7.879745102432549,-7.984033864545605
-10.648718875991406,-8.795626380762542,-11.069519901222577
-6.1568983825631864,-7.760597651716716,-5.759448073502715
-7.759407674240726,-8.55135532004191,-7.563305998296057
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.351185424171376,-6.159333936865974,-4.866570425942048
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.410134658072457,-4.893097201456203,-4.271529854881668
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-12.416301534776721,-7.938583691598648,-15.272113221174697
-5.057401350015109,-5.055821079563699,-5.056966742837973
-4.739245409546847,-4.73783677371609,-4.7364207750078435
-0.6552131663459893,-2.927223516112598,-0.0652670870304706
-8.529540344067508,-9.043102235560362,-8.75396109515408
0.0,0.0,0.0
-6.679288643149497,-6.599564528878674,-6.745598499951663
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.47141134104136,-5.029369711014695,-5.5665834966149506
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.743756930867252,-4.862067352805403,-4.737746850134212
-2.7844015043544523,-3.4227416890117754,-2.6870740470127625
-1.471996651284543,-1.4731431876396561,-1.4723115644283984
-6.9195749456247935,-5.12495939466134,-7.307694136756662
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.445492925858163,-6.450102664730235,-6.445570154373608
-3.1080067510003575,-3.2604210509197125,-3.104865475845485
-0.6665120957817456,0.1934692861089497,-0.8289746794423598
-1.7201538246883503,-2.012600025520702,-1.7287657196845745
0.0,0.0,0.0
0.0,0.0,0.0
0.44471059189149886,-0.2957372444344735,0.4261415213520512
-7.34431922347283,-8.112164155657624,-6.792977812129254
-3.9853698731100855,-3.899182681624874,-3.74346783601821
0.577243654622366,0.29573724443447363,0.8949559721876851
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.996597403143702,-8.70204231643699,-7.862515333314978
-4.620602346568781,-4.971172119004535,-4.6061223863273835
-2.5826009880860274,-2.556661241160474,-2.5299466133898094
-8.218226860400545,-8.597066624902354,-8.19339499354102
-1.876609330381728,-4.342903653007553,-1.273681079575734
-2.8100455458944578,-2.8113990213056965,-2.8104173239067847
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.2226151149525699,0.5376442795109246,0.4189734733799525
-0.031007638964614795,0.3857540316262712,0.00021792716182902135
-3.481305876822439,-3.4639544375392957,-3.540945219395256
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.9758619935668005,-5.955711994881465,-6.850117788532935
-7.919248205010177,-8.830866276681597,-7.858248306718069
-6.902036464781316,-6.697460561627352,-7.008567612496614
-4.667167610493259,-5.21910264974548,-4.788362601438142
-1.9634256122956233,-1.8613192316245095,-2.1166267315704927
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.477694563754092,-5.298225710359517,-4.783770483390231
0.042112146613618194,-0.8476006034705923,0.2802487069198168
1.357364090027011,-0.44984370609160534,1.8450525199499253
-5.7416267919143165,-6.189033177300189,-5.246987957981367
