ho_likelihood,hol_likelihood,std_likelihood
-3.0112709105857034,-3.214550509428409,-3.1573620713675523
-18.155869157116314,-13.077647954391791,-21.215091886293713
-28.209296553991617,-28.11243394044262,-30.90771643972531
1.6377376710962288,0.25949894947445257,2.2505245689868016
-4.37845435210503,-4.335457913460442,-3.8990345227753544
-5.381142625423062,-5.140792398947845,-4.330898856346719
0.8599837907801581,0.6422264626520952,2.1011891630909356
-2.493199998508497,-1.6385321705461515,-2.8975529242879103
-28.61882190486407,-27.57075561269399,-28.548331317680564
-2.1767395366484896,-3.4489766690068473,-1.7239003748382116
0.0,0.0,0.0
-27.357846503754992,-27.11533091804319,-29.39376317452915
-11.269566351648175,-11.033914048441202,-12.244749601366815
-26.559378207524443,-25.561390788059327,-29.932669915317582
-18.003338988508407,-21.253970096345114,-20.025488716289154
-3.759173525266804,-3.548578992000201,-5.080524193909483
-7.852280189882796,-7.587664074093738,-8.368380541512721
-15.03819114115707,-21.152546835047566,-15.62564325714359
-26.565812130240175,-25.108706011518418,-28.710606304572984
-10.129693048667182,-10.86942189791663,-10.227472207771783
0.23287224130501366,0.03404093626201416,0.8521552186201167
-19.94131184421531,-22.880630335426037,-19.205049782904414
-2.028869356957307,-2.886681556870834,-1.4665063906780669
-0.2528044019349503,-0.11619505061931908,-0.5741145002366728
-4.103187209476303,-4.84697067721438,-3.7331579349574677
-8.212916166338005,-7.876382173178962,-9.205358230212987
-17.145091722433577,-20.29736960919134,-15.275608257024933
-15.688312943973962,-19.763846048611523,-14.721948390530562
0.6550128135079621,-0.8064261623161258,1.686983839524091
-0.47662887836596135,-3.818968945692503,1.657522333507316
0.0,0.0,0.0
-21.81452743988386,-21.65638927455039,-22.27395704833379
0.0,0.0,0.0
-27.868141002445004,-27.64879887790951,-29.531316514635144
2.1184200873058594,-1.7355371525289713,4.013704903741575
-20.762067422986576,-24.98749181858759,-20.41474400754965
-12.409873309518645,-13.339858330474826,-14.603238963132583
-18.281150644746543,-19.58094732461382,-18.528934534810123
-8.8868186845446,-8.591691523849487,-9.038106557349742
-20.50107846970316,-24.664618985301622,-19.514573459512338
-9.118441682142581,-9.840449543829658,-10.094816228164719
-8.487845480812137,-12.946496149913774,-7.531563221850838
-17.850416125911046,-16.380229058744767,-18.871462842662336
-11.45149200351166,-12.804384732260388,-10.7656396198649
-24.050765098486146,-23.606574879350216,-23.48640210806837
-1.2998018967035174,-3.2245786637625575,-1.217975353436915
-2.263332803773229,-1.299842166551558,-2.306269517532375
-0.17472265847920807,-0.16036628989743826,0.4712692427288505
-17.1628631784057,-19.90207906916353,-17.04005528766057
-7.2590031870635725,-10.273801259438232,-7.073179100074494
-5.443874668681589,-4.937356676027649,-6.342151941441797
-16.166289645786335,-17.57244658570132,-17.440681252205678
-0.987279511313132,0.07443140579956932,-0.34907780511060715
-10.262190125201418,-10.617638623315829,-11.794574453466591
-5.2568143591779934,-4.808529078441063,-6.327065570670929
-0.9587779429016157,-0.07348758383312824,-1.5899166628954506
-10.009749247703137,-8.943535474632489,-11.994371956701652
-12.641220725017053,-13.615625479845166,-13.045959966269828
-0.8565554906601914,0.0017949785306270488,-1.8548963329414978
-9.668703758863542,-15.210231741010473,-7.7946035809275935
-24.872071338328595,-25.851800401506154,-24.76520182528329
-10.513972640204091,-13.86966419977733,-11.917853103645282
