ho_likelihood,hol_likelihood,std_likelihood
-25.90048748707873,-24.065925951274803,-29.72470390431635
-24.511715586029,-31.92876926068414,-26.223467686103294
-13.45079602647839,-25.60657055290899,-11.843991092410489
-21.79582781270205,-26.654145302537234,-21.444296419221324
-29.278474560084778,-27.104132979289613,-32.209653612259984
-14.628346462169555,-24.997754285230307,-14.141573862695218
-17.049245323524953,-26.44368654383584,-16.04779139452635
-15.12300450222051,-22.052354906159756,-17.724885762944503
-12.250420161205584,-23.105451902005544,-12.181605386494518
-15.646405714997039,-26.035118848508112,-12.23260283026532
-18.474742100627793,-25.900690332211603,-19.919137312291515
-24.346355009086807,-28.523414902707025,-25.643885027389825
-20.26243519086789,-28.074959338617877,-19.604473711755883
-23.181055746680304,-29.81003686859577,-21.453022485390285
-21.666912721674016,-26.193514353193244,-20.32512729227505
-12.357726241676412,-22.271133647998273,-10.13287930103747
-20.03104037515056,-25.191227086957007,-21.93946321733887
-25.623600726014715,-28.25051868646435,-26.865066750592653
-17.91083363556198,-24.909890033056364,-16.799576796205283
-13.651475055035256,-27.265720203008392,-9.710383637250352
-18.9635083544875,-26.892697306799555,-18.234128880133817
-20.164598920186386,-26.46638601855448,-20.518052114239072
-20.623075675878646,-27.374759591397016,-21.01894474834209
-15.371432703422263,-28.784827734516846,-15.173014226927632
-20.13190156722869,-28.617831563421042,-19.59340068881545
-20.764150879714805,-28.10990825269793,-21.11022015531872
-25.894569712573198,-24.66352478134334,-28.062945139978613
-13.000457123713872,-24.853610008801223,-7.497284177455142
-17.89732788011995,-28.561585811798853,-17.81462440917077
-16.534004100216873,-23.947812799376635,-14.980490080860724
-19.71163079987634,-27.491648661896765,-20.240672739091412
-21.241969326755672,-30.023234684057588,-21.783138630097355
-24.378288822625127,-29.834679963013055,-24.253768911882986
-19.34350879949385,-27.95876290253587,-18.827498606123413
-21.335422850348273,-23.96917005165498,-22.53171561894567
-18.70975473603598,-29.52785600853873,-19.259272033733737
-19.399320264363187,-28.555742827330775,-19.807982846473614
-18.337070627449602,-28.132459770644687,-16.109771169581936
-17.962317972588203,-28.39149021772499,-16.68108727082401
-17.883166656372616,-28.536764599154296,-16.549045840022718
-18.127371897753893,-27.072030992227173,-20.02011377246265
-20.510329025487493,-26.228896210203594,-21.93053805199836
-23.665775115728348,-31.101958099989545,-23.705118191508312
-24.966004750005876,-28.70827555297725,-25.646818182725266
-21.7902850078426,-26.185995123171782,-22.791754380838487
-19.747327218771833,-26.100419022899835,-23.914176316255745
-11.220978311802117,-25.25475350395514,-8.661952375473668
-22.967249896341986,-27.102532042756497,-23.940325128614322
-13.338064701746575,-24.143462037408455,-9.073540273425852
-20.796866535723165,-27.756231742445152,-19.604347592163165
-22.30634748995578,-20.99093744248918,-24.074440115094934
-18.696502063148255,-28.789602979623282,-20.887639527016045
-22.157878918891818,-25.05938350978218,-24.72366474318718
-27.977517017515083,-27.29540138584544,-29.516574712518388
-20.543561221723245,-29.05915943614275,-18.135191583155674
-23.338954513199912,-26.46873826425182,-21.48383328967772
-24.615232720273482,-26.83994545466819,-25.621417849222887
-15.289327384657355,-22.833684802695164,-16.218916470578055
-20.226009239263526,-29.98072066588863,-19.895980034946124
-21.04106216333006,-26.210460670010736,-24.2880308042735
-25.581555120317372,-26.889742253512058,-26.223279140410533
-25.035574237684752,-24.20438437103945,-24.476801537636582
-23.441720389125905,-32.69933362884369,-26.644531148392602
-19.490440694045525,-24.938691022680857,-18.796396294805287
-15.316588535769894,-23.762854231404088,-12.54665779636689
-23.532517561275096,-24.32968003559121,-25.02386686630402
-12.926624307810874,-24.98696466379307,-10.563355190127226
-21.637931994680883,-24.212516640523067,-22.80590367117685
-17.2562162897132,-25.837991320378183,-18.811406064607414
-26.66791881400531,-27.801120662278834,-25.644708998396975
-19.785343333044086,-28.681223758884133,-17.921524245006292
-26.316502336875207,-29.713564512709493,-26.329308319992997
-16.08212679024177,-26.71915653476439,-14.112026200581866
-15.493957897069777,-25.54968383047464,-13.818602548000952
-20.77798195200363,-28.965905478314212,-24.774372567558107
-14.461125340596343,-24.596359811404298,-13.586160732507086
-22.172891602679062,-29.530828812633466,-20.77304307974939
-15.285317572961656,-25.689224169998926,-14.208193763317373
-25.938830516426155,-26.838747214577932,-29.722202662186643
-14.579049667678966,-24.096831377752807,-16.026495044058663
-23.0663820873737,-29.71481912628122,-26.657828259036314
-20.368907951966268,-25.479435710413814,-19.39755073052817
-15.724599991890278,-25.03800497819245,-18.49582006737076
-24.74195897316023,-30.165734307750952,-27.132928035000273
-18.926733769168354,-26.785250938170893,-14.701877534526785
-22.022881743289794,-22.94282700084724,-21.32982658563512
-18.63742239184653,-27.02162109499225,-18.52765323771144
-14.878432454234535,-24.730744736869635,-13.227085549548418
-18.43807151175245,-23.784853659131702,-16.534262295289366
-23.05551752541675,-33.11178609160787,-26.960322459347328
-22.97885414592807,-25.193768489412474,-22.54851271059632
-21.700848326421852,-29.30820648004497,-20.114302427070545
-21.136144239489855,-25.964453542852958,-21.235678235965253
-28.562307211721713,-27.84757857063112,-31.268489499330457
-19.71415735119433,-25.124829038617275,-18.66562110071267
-31.473865369741578,-30.498309096205283,-34.41596403685296
-22.590815667993095,-27.416748936681877,-25.67163499934498
-20.10979753857509,-28.69766454507013,-19.244774603324693
-22.242302023505008,-29.920510995090698,-22.366058090266666
-17.79434516446576,-27.5833313324233,-18.65383838920535
-14.405402092228917,-26.872169511285833,-10.31088921014886
-17.809114882545487,-26.549014222530573,-20.544029603288166
-20.98643134978307,-24.712199502287884,-21.12235042356299
-33.0565107600042,-34.26388650639999,-35.93666532223534
-16.99495954928114,-27.435823082763548,-15.926144508928443
-20.20263540588452,-25.437909562226817,-24.42971856803263
-20.486213387097543,-30.160405858009778,-18.86244826016003
-24.81283277748884,-28.673605018421707,-24.604594860299596
-13.958105970787576,-26.694157822834796,-14.039833201561365
-28.602759705996814,-28.316119044291327,-29.420294822591806
-19.99942046082588,-28.46627609910936,-22.04418430916019
-21.72881439183882,-27.237687651243476,-27.980617024872828
-20.07118781270058,-26.06106686032712,-20.086548893380773
-17.140569092698968,-28.361242147019873,-16.191332189482974
-18.59041003966052,-27.628217568279023,-19.328581899056857
-28.446300933217938,-30.72181207232672,-34.656588386411364
-12.67908831113682,-28.99626855061411,-8.961531604524598
-21.299812871972104,-29.905767197870937,-17.727397847680376
-20.138958084058174,-27.607445088099013,-18.066393015635544
-26.280484534716447,-31.474461385241103,-27.503975185804414
-16.9583148928728,-27.19129672943182,-16.713871568757625
-22.83537561842535,-27.705876182596903,-23.986026444766917
-11.834318371480412,-25.66787828736347,-11.787527040920866
-20.63502711704742,-28.302326557630774,-19.014608109051924
-16.135435825804056,-24.39894294747238,-16.50224120862676
-16.826644076546007,-25.518305892949446,-15.266544387526475
-20.22037171020025,-27.74414398699815,-18.15716396632915
-19.366719123724355,-25.990535973294122,-19.158525003407174
-20.34946565378251,-29.314183995850666,-19.017038222367578
-11.62282913060613,-23.170661790773035,-10.943739278863363
-25.4242414989096,-30.15274776713943,-27.681707771952023
-25.516821118509938,-26.73553033595816,-29.524582321796228
-18.74725385874374,-29.40584125870456,-17.450090753196353
-14.837363526709103,-26.713097269176192,-17.668117910913058
-22.674655928835946,-25.38615867666007,-23.729200073861087
-23.158994169924938,-29.25322453053655,-23.132317967275476
-16.748665869870404,-27.381792419473033,-17.235892038647457
-26.21869421409968,-29.49232024678843,-28.51667270556288
-20.30642504428125,-28.5390834295498,-17.383482657885573
-17.262509667764174,-24.087688812142748,-17.8682026306676
-19.392412131838526,-26.339839794813123,-19.733865793497454
-19.033398580197712,-28.131245078634585,-19.02994443857374
-24.669802804454527,-29.939491003515332,-27.60378114088278
-14.613073068730806,-28.436963687756272,-13.467609857913143
-17.033433499710227,-24.832730058385444,-13.7153059732918
-27.029121467551533,-27.92541939375332,-28.576534181357548
-15.769152162996928,-23.654892441298458,-15.121018633670799
-15.209734837967686,-27.22343663202626,-13.76955368844857
-30.465948035993932,-27.972384455150493,-30.435693902186845
-25.283975985789812,-31.83288034072505,-24.016665262419732
-15.26335104603187,-22.90642436991502,-16.337332169275438
-30.70328476197887,-27.81625148663101,-29.217568801189294
-24.655535941831246,-26.516368429820183,-27.003325800034144
-23.027685439049332,-28.037849939670654,-25.330933039158825
-26.092451699103,-30.807715700992198,-27.521126616181725
-20.265370893692044,-25.56800408592299,-22.98186685450135
-24.76368118204731,-29.51683946946154,-28.22755356537977
-17.624421037174177,-22.468152012441905,-16.822789017809594
-20.12927068265611,-27.645928230847037,-18.86252746371396
-16.5321774036961,-21.533042961508613,-14.233665633468823
-20.114670239120393,-27.116804540448275,-23.35348257719693
-23.176590508037116,-29.28619703409548,-22.692682033050595
-28.523110177944677,-29.027036621999855,-34.192095450139504
-18.820472106786386,-29.488458547535867,-19.752455062269068
-24.439057678335598,-24.19386919895297,-25.594235956309607
-19.446845119933872,-28.31149802454255,-20.188029214656275
-22.835402408150685,-29.735154356921225,-22.27441874443143
-24.1121919573925,-28.826668892756803,-24.8560420990829
-22.93647240170382,-29.899289712887214,-22.88886230633999
-28.38768006194156,-34.03239088145046,-35.63337105681198
-16.22263225185468,-23.95990306374864,-14.667464231057009
-20.22075242900334,-32.8058862608928,-23.528035764869525
-26.536172260668035,-31.203842408726338,-28.602320839545868
-21.71311167789483,-30.3851427192559,-19.55208508444078
-19.284855526287867,-29.98638304014634,-19.09889574013937
-20.58974524109747,-29.328150946292652,-20.238768136349034
-22.194791218621706,-26.36352555243546,-23.60941193766579
-14.732239447177118,-24.064148240072136,-14.18721819203639
-24.091442634810864,-23.773729265299348,-25.091296054097956
-23.176084158291822,-28.006380714584925,-26.200776687515148
-23.106708347168677,-25.540119237168398,-24.30145530010517
-25.634327280472657,-28.96804120599772,-29.012751209307922
-11.298228950913499,-22.175546661149045,-10.741470145234471
-25.737361764227437,-27.167256121717013,-29.09688516923347
-28.67965174988044,-32.38371320126227,-33.76446583648222
-19.88708093363451,-25.781529691556525,-21.323779259637586
-23.42772288827126,-28.4621025292185,-25.350092088697927
-16.394857831045965,-26.2086246359752,-16.190048706110474
-16.06286093912986,-29.38200966440016,-15.265499555837003
-24.878702996531395,-24.583209007870444,-26.153146560800764
-30.49810948760391,-29.545959763989693,-33.03909682782137
-19.12775363519419,-24.794301338527553,-19.100398802002246
-20.73656950155432,-30.161909638258887,-18.2689448983876
-25.210498622330427,-27.159944871720786,-29.417998586293866
-26.28953215240307,-28.501472388462044,-25.211487731432264
-21.03050233995826,-26.08889432324316,-21.955220074989487
-17.309653232179677,-27.193916146877676,-16.45773300303818
-27.406812118706853,-28.09520828744362,-32.47551822787723
-19.667759006002402,-28.533969454641657,-18.039273960114087
-15.34581939239471,-29.59368453810436,-14.297016512956109
-22.18703185527649,-32.220955401082826,-23.89703724024602
-16.01460376219101,-28.48772000856973,-14.78375628137514
-25.592662386500734,-27.786299793362577,-28.168433674347803
-20.931377371963034,-26.985005251922725,-20.277293013922364
-23.418525104533728,-30.94283541604469,-24.00757707486972
-13.81498616325826,-26.14177727963281,-11.40347585139992
-11.336671153542543,-18.831330109286156,-14.626742143074315
-16.304150313991638,-30.795460339032868,-17.039381615326967
-26.346954554793005,-26.429878545753734,-27.702887693468153
-25.093296726171985,-28.718450721253962,-28.173446054601346
-32.063378072771535,-35.278612400152895,-44.98667960792797
-17.934280452828954,-28.48719765053612,-17.238188957782313
-16.402631319476615,-27.4304840180734,-15.371399146995495
-21.21798266793488,-29.973985194321,-19.625718458039266
-21.65792345877481,-29.71504426452815,-20.550402895277557
-23.91250735679005,-29.61991656704143,-23.42979263073322
-19.865307947697463,-29.128899038787264,-23.040109851408694
-8.998057994927883,-25.63478660234407,-7.974338678121865
-17.77682358212614,-25.74163939441348,-15.634036941555419
-20.030759213665057,-28.75186656162402,-20.066800452770227
-11.250679080345636,-25.00531846370972,-6.732092601209149
-26.972277248330826,-23.893356258136805,-26.100882124994325
-14.655910407252103,-27.8750871338993,-12.101489972531516
-24.5887653437743,-26.732661109751895,-24.816278967320642
-24.80771543212529,-27.951707767029646,-25.46668689728388
-14.616271692225771,-23.60955487830354,-15.194346075474394
-16.932164383905402,-24.088203168467818,-17.8197112269972
-24.37013815364626,-30.51471681087986,-23.78601682195663
-23.47050637118022,-27.645265135572814,-24.29971777199046
-23.88888951867368,-26.978518913298704,-24.987372562128375
-16.15030960812689,-24.48431795824393,-13.97499719224037
-19.119517551911606,-28.717195833184977,-17.29642540683947
-16.79896454379736,-27.281372033069207,-14.495850597239707
-13.475847112954309,-22.286303162123854,-12.51650734164851
-18.68468979857587,-25.25946725447743,-21.051112619136514
-21.161813142054633,-28.86538455516397,-20.95059600560356
-25.501934300639007,-26.58684975899214,-25.482145881163145
-19.851782913001035,-23.57873616484224,-19.73442165228543
-16.234404645903307,-26.557210079317755,-15.835898286164591
-17.05618918950632,-26.175002422295123,-17.658646740643867
-25.13716297923618,-32.564762088792705,-27.840365514709884
-16.791096736993346,-26.912135144440246,-17.84421063668315
-19.637591437582188,-23.585824855225287,-19.0943429248627
-23.761375397976988,-27.217093665486903,-25.21910418720847
-19.370872617515072,-28.35877578048612,-18.28437611329527
-21.815680233167992,-29.866661297976066,-22.147756195774765
-21.3916902495583,-33.86191243567599,-27.57127890539304
-30.265101911944047,-35.42893787914249,-33.16075281348556
-12.819463100343855,-23.829320220901252,-11.137803359484915
-26.310891149032344,-29.412248364709868,-27.0985044163378
-18.20959273416038,-28.091582668322612,-16.119874059193634
-16.499379502263256,-25.387206992261863,-17.217056349517517
-23.876785156911886,-28.58444910767541,-18.84443175347846
-14.956994814254232,-25.831748181997046,-12.387005768790406
-19.794574924176096,-25.55807353881474,-22.979377311194142
-18.061207413007107,-29.210929637363254,-15.69570971736172
-26.122587920490485,-28.032210890207736,-25.208933753046026
-15.313913896743527,-24.826933283142804,-15.285501592431716
-25.00620660243629,-35.55187073555247,-25.661572701320083
-22.94653337210919,-30.99575070959572,-23.39352943532352
-22.49523274022512,-30.186346237858253,-22.309722233505507
-20.447065275560817,-24.518286065811402,-22.945100444500028
-18.087105616047893,-24.42932880252396,-18.01585334276634
-22.27304445086988,-24.618993979102154,-24.165393500675087
-27.239543481551042,-33.73539927159743,-32.81260048583243
-26.196637025264362,-30.705128840241873,-30.0539513107341
-14.28378544533937,-26.293558069701874,-12.146164588021987
-22.095992261674603,-22.24243534428362,-22.559450908755334
-19.695364137100764,-29.059737002046205,-18.629648190151897
-23.148069516581973,-28.172661020506997,-23.531531189497507
-13.308477620928647,-22.916972337205394,-11.970019054590534
-17.996442815818117,-22.47678757893443,-18.57724298749056
-18.20071976934487,-27.792892795906077,-16.551848552000713
-23.578182315373873,-26.187918782933735,-24.710371609520635
-27.17993353311268,-26.10167974826844,-33.270740310828984
-17.422803580555374,-25.824819802949555,-17.676702193043685
-14.15305996669266,-25.85429701506831,-12.974608084927743
-18.151171313212256,-25.34146044573649,-19.103914597867124
-25.13442266793089,-29.68805740191614,-26.387986020930267
-23.202709785585743,-29.625345074935208,-28.38477027279829
-27.45980492526187,-28.741459647651265,-27.02622326785768
-17.428269520750625,-26.009503480375624,-17.904909223305147
-29.07079922084787,-28.47557100797689,-32.06131799471755
-18.39905221044536,-30.178587952209003,-17.85358369174669
-20.295286084939967,-22.439162405907787,-20.065064743814506
-15.790799442423927,-26.207215171392946,-13.885081088267976
-31.120832800682063,-32.77862725189866,-35.17935309994209
-18.119211362717667,-28.932746317485773,-18.036046055856644
-22.363006995342694,-29.219006457788062,-21.845389196383753
-17.507395274616044,-26.642571982821547,-16.19017945763062
-16.88717200466363,-27.57650546596045,-17.840193433282053
-15.658950720453596,-24.632710173462126,-15.417679056725367
-12.346234678076408,-27.84904492489103,-10.430759358579904
-14.050468827721708,-23.65319206746154,-12.840346772918256
-25.86618995043902,-29.302802539316904,-30.03333533181248
-19.56483536144699,-23.91403787785951,-19.9750804265861
-22.98032501891316,-29.601110575650594,-21.219582044730295
-24.172251620893025,-31.08050239810508,-26.11559985219858
-18.133342314857316,-29.76175026673808,-16.03060954858531
-16.34872194373964,-26.837952155107647,-15.621316937721124
-31.226175743905195,-29.050740345769704,-35.872066506693905
-18.58640123488808,-27.828098871248418,-18.176669213557805
-23.22396970277079,-28.164201277168548,-23.46005141009578
-19.95565550760378,-29.142054506694393,-20.558732846556264
-26.635291470727832,-25.857820906087742,-28.937570850820816
-18.829626692094365,-25.860674280438154,-17.00192363014362
-22.66350837561312,-26.65835362634914,-20.63873175901161
-20.187659246261525,-25.45223668550132,-22.54386040547406
-19.425588798186244,-27.034481120599633,-19.434631296010792
-18.46774603290474,-25.43298441590773,-21.707757482459
