ho_likelihood,hol_likelihood,std_likelihood
-27.603700322903507,-27.94173747505028,-28.47072366975211
-27.222991547488036,-27.623801454996514,-29.275265455269146
-30.370542995503634,-30.63395502220316,-30.646482340175247
-27.431845683517565,-27.307955976123278,-28.631668286602387
-30.896544845232977,-30.711750465448162,-31.1863712057602
-25.32573213341621,-26.551630085487798,-24.408099316565625
-25.800478639017143,-28.063794376870284,-24.602119094745223
-25.022806465529364,-30.525190734386502,-22.032239262995354
-25.376525718941515,-30.446193261359017,-27.96511388430845
-30.661246109652904,-30.71428011981483,-30.906835475891224
-23.62764271547351,-27.778392899940304,-24.300137602917914
-30.605251017542667,-28.010564914956245,-32.41144561745576
-31.36653048647143,-30.707680909499796,-32.28011013782039
-25.868330098044456,-28.11737745705679,-26.591454353702698
-25.593739978242407,-28.850640157107264,-31.845145236584308
-32.5272397977907,-33.971781314923135,-45.88197917765277
-26.218599307653264,-26.638987830989095,-25.31198927206236
-28.617917922152394,-29.31650143296329,-27.273383052501924
-28.786103250372513,-28.001215909887524,-30.308959732822355
-27.899271383840894,-27.899271383840894,-27.89927138384089
-30.361034580017893,-30.81737568950887,-32.044440820343745
-30.80903267027882,-30.76751869038248,-31.878141211467362
-26.971840541957963,-27.95097031462772,-26.9742585237372
-34.29900090298877,-33.45464455062103,-50.62852935922842
-30.780098710386987,-30.646847215611754,-30.971431286494706
-30.110541292032206,-30.639911825380043,-32.10207904482117
-26.873690949718355,-28.11827575777414,-27.558188908582288
-30.406302332502584,-30.888782609091297,-32.36941760009913
-24.168747500889474,-27.40091580204813,-24.311153390023083
-28.469343340452987,-27.70752030177987,-33.17225056783931
-31.42089611067138,-30.834989632330895,-31.930925829302375
-25.00816508910626,-26.31362271318237,-23.383984938686414
-27.692237303993828,-28.000449929725008,-28.8202468288626
-27.455141345198253,-27.905664915990478,-27.76880570536256
-33.170930342686084,-30.720759169762083,-36.392052517096
-27.941825569733695,-27.91647529467783,-29.06740001678536
-30.794369356592664,-30.5869511530038,-31.050678722064685
-25.206764915196104,-29.597316606747597,-24.587548036415367
-29.388930825935685,-30.49747769158036,-30.67074190043469
-26.974808027697616,-27.956236885931464,-28.98465607183154
-31.03964356645992,-30.810842893186138,-31.46109255750427
-28.187061310991826,-27.85958042236109,-29.52093341556906
-30.671860106080675,-30.671860106080675,-30.671860106080672
-27.767193002289066,-28.016085228377932,-31.682764071488283
-31.551662848075296,-30.620970162772664,-35.198496702980435
-29.451751962685545,-27.98012299760153,-32.98814216098507
-31.695490692027217,-30.74432412612553,-33.74965331452714
-29.124575713256235,-26.61307693976012,-34.76449398280006
-30.385754574257653,-30.63464995278832,-31.92617404550522
-30.608917371259956,-27.82941783737172,-35.39411191419646
-30.19987217587424,-30.86260780608785,-36.53941061065323
-27.459806658443934,-28.068242879395545,-28.23047026055175
-30.228915293105068,-30.869043896002516,-30.607407293237678
-28.50423719799316,-30.512327296271557,-33.42496745326557
-29.668132727050953,-30.770797916787764,-28.7694937425741
-28.395414427796137,-28.269994084358324,-28.61977860600267
-27.412245890547343,-28.174262054816616,-32.40028584925642
-30.901170163124213,-30.693804435768616,-32.05324751749892
-25.953635352685364,-26.55989242768034,-26.673746000214713
-28.52711278487853,-30.456182544216862,-27.55305693222812
-32.09741523515662,-30.84879018373767,-32.77921737663037
-30.766583925649858,-30.709307998701064,-31.843999486932493
-28.13731715624229,-27.992760756011602,-31.086361831111496
-30.037094852622378,-27.987631769930122,-31.962367782666252
-27.409942799961883,-27.89651074615968,-28.379746061180036
-31.513312308529667,-30.67710888493039,-32.376812577820466
-31.620560574455997,-30.796322203138597,-33.42594684933707
-31.26528673465563,-30.81031973291897,-33.218574503106574
-31.634540769625076,-30.62760851247462,-32.72833350515507
-26.032083053492926,-26.33064983383108,-24.910208757228848
-27.524894015077944,-28.018252811871825,-27.12577888078606
-26.770472519064686,-30.343771549204842,-25.477571423410826
-24.393165723636905,-27.568870482621794,-24.063126913500906
-23.78936801501439,-30.67545444940338,-21.20082530975631
-22.103179951858994,-27.7975149750651,-22.868112726407936
-30.542552971806185,-30.77917977856637,-35.895851193523164
-28.482229284571233,-27.812702723999358,-30.62258051322136
-29.337974631209466,-28.00963041056657,-33.4751281425755
-32.34744421191368,-31.640732715451712,-42.25803397152708
-26.95710574534201,-27.38287274914902,-26.467832590663352
-31.30605815624591,-30.69743363226943,-35.72991799194334
-28.536648311107818,-28.193151916077326,-35.21477316638066
-30.006328439147474,-30.744177558319066,-30.12880273591187
-27.64769614500062,-27.867439320813364,-27.831690940246027
-27.097516674911883,-28.009423935642523,-28.944437569429407
-28.8380180461196,-27.951831581206015,-30.31581172808804
-26.618731541709106,-28.157609637819547,-26.575642448454534
-26.91697962539668,-27.95379251957599,-26.361232435914285
-28.83628250710628,-27.931693906977813,-29.888113875144263
-30.441747915423996,-30.68894850437109,-30.804975878510206
-18.50105299767396,-25.995363209152554,-15.56388712155595
-29.59535548115635,-30.618308180015486,-31.421144315108293
-27.598928826236815,-26.727189792959177,-29.029419052260444
-28.482564506944485,-30.429366060403808,-28.883769026494935
-28.082846906884306,-27.88120436602659,-29.10788729804643
-23.497659956470848,-30.52083392999699,-22.850173464307012
-27.18731345535021,-28.09372902774041,-26.91997758110859
-28.205250080343607,-27.114817970720615,-33.17482674057066
-27.74920586579664,-27.94706150994033,-27.701940240117906
-27.35250875616575,-28.051313462682803,-28.42143522633747
-21.96851127231475,-27.37636159033543,-21.785752494873172
-31.174026301218067,-29.652995865581968,-35.158588204370865
-30.17363299007119,-30.54270851517716,-31.777881825744778
-29.915325005725936,-30.801907103047895,-30.901728466808823
-28.138022544879,-27.913613457823356,-28.73372314911043
-32.708047763898236,-30.70766441465535,-37.82255868822071
-27.899271383840894,-27.899271383840894,-27.89927138384089
-26.81981916221337,-27.968585960582647,-26.516479302281997
-27.604994392636033,-28.085092388012075,-30.153725911216522
-27.644322871281812,-27.980548953503035,-27.988079659143427
-27.899271383840894,-27.899271383840894,-27.89927138384089
-27.36889673179664,-27.75765982086141,-28.22172558601345
