ho_likelihood,hol_likelihood,std_likelihood
-16.87674487382814,-20.962551948726823,-15.874460285664536
-16.460831892416696,-25.62170337303391,-19.262434542063776
-19.17108656448571,-30.148143786830282,-17.330885695072546
-21.333070390006466,-27.047068400336396,-22.478234307936454
-14.156115427412105,-26.39788236147528,-12.678666066904276
-21.165694650459127,-29.9287981029473,-18.661344811729734
-24.755671578892933,-25.458854668389538,-22.612911680979416
-33.543144480099976,-25.934642440109016,-38.73058481374176
-14.412171043106424,-25.13948518263771,-11.396352009725152
-20.505596825033393,-25.411777925620243,-20.178777522033613
-28.31350738174867,-31.27426304400973,-31.716205588002822
-26.017954417486425,-30.530608001256383,-25.069301576286527
-19.61658045790017,-26.710579374298764,-16.294807719104693
-17.73563582173387,-29.35017570261625,-15.192131710024412
-24.185028234754267,-30.340587952895287,-27.093689440189628
-19.785372262487844,-25.59255770367374,-22.67221826416085
-21.160503001947806,-26.731431417088306,-20.960188757025723
-17.412552545599066,-23.258045588282965,-15.514776010030484
-20.054154740175743,-27.051831422658196,-18.926037300376265
-25.031262263774547,-27.87888763844554,-25.432387832913793
-19.686243578743362,-30.442688193883733,-19.596845048865735
-19.16193304040855,-22.695297145629205,-19.41381548815667
-29.975289205580683,-27.86401484181032,-34.91392968133532
-23.01708392466702,-26.0423045905679,-26.439487209822932
-25.53567385881227,-24.942364743350154,-30.40698945956787
-23.5189116310992,-28.507053699645475,-22.303495546089906
-24.89030072824528,-27.862490234221596,-29.454064598360954
-25.60731707066971,-26.37396008589511,-28.79181653380272
-16.943053304093212,-24.69688172539707,-13.486380405536384
-20.59021298284423,-29.197280688737308,-19.28614902692346
-22.69937037713979,-28.466895173396473,-20.997228544382484
-16.830692021783705,-25.491017060201788,-15.467073636041812
-21.953314935044116,-27.68557054422734,-18.992650583768796
-28.157917726025488,-30.63031793309843,-30.523308599434866
-18.4110134152925,-24.534472121609426,-16.433607188923958
-18.029054548401007,-21.09257254866477,-17.591472202859105
-17.60064021820465,-26.85373166321759,-14.796696127951103
-15.259076847414448,-28.610330386454837,-12.12495918396025
-18.989542959543087,-28.576725828074174,-17.741056081067928
-29.310711573074737,-29.540500436653492,-30.887215477617385
-18.7415807116914,-25.57902622199437,-17.399590985170732
-20.829810717862994,-26.316728959512282,-23.800623772065936
-17.5210047861436,-27.26265337577536,-19.017516584830766
-23.862130376248537,-25.66225197149937,-26.280307078089624
-21.52604061443848,-25.17803885783128,-22.01185200725527
-21.437290968065653,-29.16201014757442,-20.664180748702094
-21.024184014149846,-31.30589004714162,-21.467340299070678
-21.08599351011343,-26.7517916504933,-22.995083016500722
-15.327395505006235,-27.901261446506734,-11.314243837086442
-17.18743555360201,-29.159313592722906,-16.781091849751615
-20.268497788549332,-25.118303842670908,-19.372800472096035
-21.38677407144153,-25.222380419275975,-21.101098900259963
-20.026859527477193,-27.95163137246832,-18.858319394210934
-21.319511390052277,-29.975058763273033,-19.873081062614478
-21.887631458185222,-33.73889002646076,-24.667641407791972
-17.965902091548546,-30.233854898661914,-16.210593837091043
-21.72717446961917,-26.439579543384596,-19.42071474272533
-9.767298477826458,-22.753331340011265,-7.433054428608885
-16.473875168581138,-27.303584684971515,-16.02355779613497
-28.38421139842745,-31.30485962229983,-26.7967023920652
-21.148557070125324,-30.17259243298068,-23.573271575087876
-20.304948397357663,-29.367414418165392,-22.01127574277219
-19.437457899916197,-27.918825060462495,-20.610067688811526
-15.729045437195921,-25.724249783968638,-16.390395280116728
-16.633956449660392,-27.481891460078145,-17.061244165103925
-24.978287621073548,-27.31688994284039,-25.392247201016087
-16.027805006781755,-26.25043393311594,-15.37374844887138
-19.306045868282407,-28.040313135446542,-17.24145459284722
-23.67878211050416,-24.62479837611184,-31.335135828962976
-18.793662304657992,-27.826647121827698,-19.694599993886253
-28.605833105461052,-30.65544341535003,-30.17720073092162
-19.818119264335106,-27.48813256896412,-21.578218313830117
-17.334426812518963,-24.51683515480499,-19.23521231017503
-20.39171065372356,-22.35796696775867,-19.509409261624096
-22.79788107827682,-28.022357093257,-21.892973105343657
-23.792769837144398,-26.84203238452514,-24.35855410647753
-9.625486942426098,-23.09855181920108,-6.192436331609253
-20.854594436003335,-27.640258616625356,-23.881958506618627
-21.259005802823765,-27.42018982814105,-23.844115438824506
-22.441223049610198,-25.991652951511035,-25.911181188633257
-33.62684944273208,-30.279940809986293,-35.233077328594916
-25.791288369793744,-28.41499198355045,-26.74229448175598
-23.160350755165688,-24.41335180533258,-23.644283181501503
-25.40904298308719,-26.65477500492286,-25.893495219809115
-20.293944836041128,-26.684888461808818,-20.72953552236649
-25.33898183047941,-25.17329978256428,-26.94857527025932
-28.40267060154986,-29.85261099322591,-28.425140478453258
-16.826041263838643,-28.645133145082948,-14.439008924040865
-22.452331008873166,-28.8568557659599,-22.585408090628857
-24.021846300460336,-29.929519762515103,-24.028799063229254
-22.290120065561194,-28.823542760907227,-21.721163988408062
-22.890419600497488,-25.899788306266572,-33.742791267146615
-17.602654927992585,-23.81661155669071,-16.27460926654462
-19.235017379736696,-31.591571116988494,-17.540414378562858
-27.042134037312444,-23.77323029570833,-29.18674783609601
-16.799337928873275,-28.544006396637506,-14.92425517841775
-18.69184891159215,-27.50363320598583,-21.640108183107312
-16.158432490532864,-26.909651612245828,-13.610661366096853
-20.79182034458843,-29.781330290614456,-19.71237408518171
-13.695433960488922,-29.413117481553236,-13.32499913550131
-17.461109492839046,-30.47688209774384,-14.413833668835867
-16.126624181363564,-26.576179272405255,-12.578878733815367
-18.21192717682614,-25.6559282688373,-14.86018010717291
-24.805211103028455,-29.0768378203755,-24.798736918480184
-33.41746656504262,-31.59489167661303,-38.23351082196531
-13.948567755663078,-23.46896588702595,-12.353278880714724
-22.79957006266733,-28.684345481960897,-25.36840977158939
-22.027153339856778,-27.522450915847667,-22.2563821303256
-19.29367110673781,-25.31045736983897,-18.90525794366486
-21.620242771421534,-30.553506025836946,-19.477313384796343
-27.79491941212487,-30.386170391311776,-32.690421023261166
-20.41333028640971,-25.29262924606987,-19.67249366164599
-26.48627965677729,-29.887686740727265,-28.1063817858237
-21.361307353388302,-26.819264697878296,-20.601876272525146
-20.35209236731038,-24.86535392395494,-18.15351980642227
-24.94908577585096,-34.52081420385671,-26.127392133988334
-21.663259641365006,-24.47942017135816,-19.039288153850727
-26.716360633186916,-30.65071693207898,-26.02313137151814
-20.917595394895645,-30.352247921401307,-19.83840594869114
-18.069597970224883,-25.529727135741723,-16.155156102512795
-14.699094617694666,-25.383532699687382,-12.156518605776034
-26.55566160496647,-29.267302821522005,-29.71631965397984
-23.231151248472305,-28.515244170254267,-25.450148804095658
-20.765855034581744,-26.149095699177828,-18.40073463173016
-24.816394804591013,-28.555364471893228,-26.442074895903037
-26.621487653863827,-28.1699198772997,-29.498848005945593
-30.309119286529093,-28.590138177478632,-31.6192165376113
-24.43400330254534,-26.344224639816588,-25.701373123251237
