ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.579251212010101,-6.579251212010101
-22.305758608692962,-22.721944853007187,-22.31964613979516
0.0,0.0,0.0
3.425098431831505,1.4532944076814935,5.272459008114726
-7.938459655854994,-8.940839665755833,-7.921576890921724
-23.35031522660045,-22.57073002783398,-23.954276360890297
-12.801827480081469,-12.80182748008147,-12.80182748008147
-0.6244670184720739,-4.436318506640385,0.6554610152820249
-26.310790347619726,-26.907961862218073,-26.875753097531547
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.13103978346,-12.92872084092048,-11.88025830159463
-6.6381515741812045,-6.693442529176169,-6.684570993049323
-10.295169687453768,-10.638623087091425,-10.896590057389218
-3.0771814623285287,-3.4266807711256932,-3.271216175106023
-4.1694078760484485,-3.2253396272807042,-5.18090174592953
-12.537196350179737,-12.719793007681815,-12.549713845673072
-15.763852436043798,-15.139665499179,-16.77272843502571
-6.025373566178804,-6.687103470769511,-5.879928472221868
-1.1128710161242064,-0.9684333703105709,-1.6919139567188497
-14.282619379861332,-14.27267396765768,-15.920924368069615
-1.8701149911694872,-3.45408689597981,-1.3192557727013503
-17.047604283458522,-17.67597754957517,-17.02308148362263
-11.624440866699153,-10.679063485704118,-12.410688698474619
-9.431570680651756,-12.620682919583595,-8.437776456137597
-7.346226806096971,-7.425011939708569,-7.03725621110768
-11.462912418831875,-12.952231171065634,-11.520443530270372
-4.787491742782046,-4.787491742782046,-4.787491742782046
-27.21040479028331,-27.558939355874394,-27.273660533155866
-2.8205067082416764,-6.198298432851623,-2.0544482225440324
-20.325390606922163,-20.01355126729601,-21.8221141646025
-8.39675738932667,-8.616077138556426,-8.672058739927952
-11.122541960197605,-10.579390988396597,-11.456588209460742
-11.853021350815347,-14.054282930902435,-10.25461456074555
-5.707133368960184,-6.690092171841658,-5.341540210766569
-22.27902483191816,-22.529676017849802,-22.275487110531174
-0.035127885784177595,0.11507179309981225,0.038530278065068035
-22.026113716660102,-22.730705567322477,-21.817527808868537
-14.698671202314772,-15.201553637462448,-14.594312253676753
-24.172639655252752,-25.22475230552715,-23.555049194580597
0.0,0.0,0.0
-8.56505435639426,-8.606347920119788,-8.599534657973791
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.265845430815165,-9.090740787213212,-7.129871604990665
-22.42070278254327,-22.603048183328585,-22.59907810600802
-2.3827305290152823,-2.97636243372967,-1.6155325403559881
-17.734420283955124,-17.362802969208943,-17.824749545981245
-5.910079037109019,-4.8487918175497935,-6.955239171235624
-23.167805392829408,-22.915313214286716,-22.820297610931018
-6.814184927232609,-8.459015190803065,-4.407579608158604
-6.828702407043276,-6.542135469022413,-7.103052629305462
-2.2268296756592325,-2.7898555828705454,-1.7168258285401008
-20.32736934349209,-20.88754924567392,-19.41452370026751
-23.135679421240543,-24.875559379590662,-22.044854272421276
-7.748998432736361,-8.040513085698295,-8.134557649737097
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-19.965339638999218,-19.448459861551036,-21.427950537075613
-21.9433483102915,-22.71201153074887,-22.411805512516008
-17.12163839087166,-15.153190633608371,-18.884160671882857
-19.788298878064644,-20.133378084113843,-19.82958887722194
-22.61140036603389,-23.752024450989857,-20.915742516792186
-12.079141197057613,-12.978687007272983,-11.831002868347175
-20.299143453902424,-20.176177966043994,-20.454855646280706
0.719378440009848,-0.11507179309981228,1.2362910119370165
1.1060042941624193,1.2908031521256333,2.6819738315167365
-16.31171087446955,-15.658916959018521,-17.887026788054094
