ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280553266131528,0.5280553269420507,0.5280553265808217
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978187812986,-1.0560978198262232,-1.056097818980905
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528055326700141,-0.5280553264654314,-0.5280553265768279
-0.528055326666186,-0.5280553265791338,-0.5280553265998927
0.0,0.0,0.0
0.0,0.0,0.0
0.8965713977345473,0.8965714088684531,0.8965713979225582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280424924712567,0.528042492479661,0.5280424923868619
0.0,0.0,0.0
0.5280424925153001,0.5280424928358434,0.5280424923885553
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978190310213,1.0560978197167985,1.0560978192190573
0.52804249238015,0.5280424928213239,0.5280424923906502
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280553265859446,0.528055326948016,0.5280553266391554
-0.5280553265948299,-0.5280553267896168,-0.5280553267442171
0.0,0.0,0.0
-0.5280553265698732,-0.5280553267938761,-0.528055326572715
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42686477688625735,0.42686478551804674,0.4268647769930302
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280424923670309,0.5280424927136574,0.528042492388809
0.5280424924232779,0.5280424926887429,0.5280424924600051
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280553266684412,0.5280553267388749,0.5280553266066567
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0970467246697745e-05,1.103802216125942e-05,1.1244291600190804e-05
0.0,0.0,0.0
-0.5280553265361799,-0.5280553267249125,-0.5280553265675615
0.0,0.0,0.0
0.0,0.0,0.0
