ho_likelihood,hol_likelihood,std_likelihood
-1.8902010243468421,-2.183881200462317,-2.192082647771849
-3.80764495197012,-2.271008694657706,-2.348902021081486
-0.42404702120433124,-0.5104662096592599,0.2823817759795924
-1.997519421269125,-2.0574086117298336,-2.0494708056494964
-2.1614904148896428,-1.9243644275215246,-1.9189075214619569
-1.9803211625167683,-1.9028402223282614,-1.89193095789692
-2.8410451332929902,-2.6766097359000716,-3.181776464705319
-1.9786907367308026,-2.1973202866028583,-2.218524287137767
-1.7576272466565983,-2.237117571308211,-2.333980371043472
-2.6154309524292247,-2.3813371388995472,-2.636487955940007
-2.3305865543746958,-2.0517385667982255,-2.0501476252304016
-1.698551505458076,-1.8591914361314081,-1.8297992569518322
-2.3707307649105007,-2.2809542323143503,-2.5260780449203457
-1.9264308664633718,-2.1208060735215133,-2.292958566733545
-1.8940443110311602,-1.9246122669895884,-1.9193996693500797
-2.0522034116782706,-2.0320902723623258,-2.024003600577429
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.984130914979413,-2.029011010155128,-2.0097936644108363
-2.2664890329450373,-2.0207808605156887,-2.0123353104290085
-2.1055482579104545,-2.0378555670004808,-2.0276834485161457
-1.999606349205872,-2.027105275406566,-2.0173716037485145
-2.0813438540030726,-1.9180180953212012,-1.9029541103968364
-2.0912794238569874,-2.032960768906238,-2.057848539550232
-2.1179299638125015,-1.9673009864277111,-1.9319337124348397
-2.0129063645115766,-2.1587781634800822,-2.1810326759571677
-1.91921926915773,-1.8987673122332012,-1.8838472323590183
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8155834075999528,-1.9220282752926137,-1.916239127188109
-0.3218978848720272,-0.482087821432454,0.2865622763447996
-1.8975315286480905,-1.9090899750490258,-1.8970545127167249
-0.5720724725452119,-2.0335999315739666,-2.0400499768230644
-2.351941335649291,-1.8815774496158093,-1.8740060502392564
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0855538582349396,-2.050227945056782,-2.0505162425400494
-2.490476670087923,-2.3804370481538593,-2.6482073506361714
-2.1040167943439045,-2.0429616116340004,-2.0352763399930054
-2.2015848500688833,-1.841954013796979,-1.7999850459289155
-1.8823414512656171,-1.9243644275215246,-1.9189075214619569
-1.8520531728766245,-1.9280292163617352,-1.9250809358078043
-2.088813299256592,-1.925350340360049,-1.917854888553651
-1.95665078873976,-2.0125917418756147,-1.9962442052288496
-2.0192124204696955,-2.0612581875509655,-2.056851386009864
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.440894351947931,-0.7768423294660204,-0.016802927670289562
-1.8376105625770984,-1.895666484316098,-1.8819415615470192
-2.5488102483885124,-2.4042170514548142,-2.671136360237839
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.028337317827733,-1.8931773005651096,-1.873097772332515
-2.0388120746348948,-2.0397397263122734,-2.0299590740074684
-0.5108646788041862,-0.6458322493457981,-0.08564403032168585
-1.7949106805953388,-2.0364725623841227,-2.291772672677036
-2.0433091487977166,-2.0585762795500897,-2.053527901093734
-0.7330501619231937,-2.047633361000561,-2.051991403510539
0.29449687407923647,0.26744618083598554,0.7306505947390379
-1.9194903953662235,-2.026546498642266,-2.0159292910378395
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.3282642035679384,-0.5516415488133664,-0.016836643070742105
-1.8877347364796644,-1.9230633440279876,-1.917643678749224
-2.55421478646762,-2.357185649234747,-2.6066435349151322
-2.2364498651552207,-2.259219393330716,-2.450313812949862
-2.1548785434885893,-1.9214774765336275,-1.9113829915707834
-1.9447156326551633,-1.897823865658856,-1.878593343479579
-2.179095638171071,-2.0451482617730883,-2.0324624875032264
-2.027552846470821,-2.288571874766125,-2.5945194352422174
-2.4230273909732927,-2.1809638873524464,-2.2090917800761103
-0.6654808518034608,-0.6636985105425872,-0.25125416132153416
-2.1051496801827674,-2.0669677100281056,-2.0660359955161516
-1.8414170793815117,-2.039659539036867,-2.0299060634037267
-2.122931621681598,-1.899914546469993,-1.881096164820624
-2.2417492910517005,-1.866508730070329,-1.8489923295643962
-2.1387233424038397,-2.020699950690962,-2.0060377646311705
-2.531480087381628,-2.3943137493733078,-2.7901704128233478
-1.9483255874323564,-1.9225978907033914,-1.9170944231853488
-2.29433346416439,-1.8645791070668416,-1.849073949870566
-1.98001111719785,-1.9027995145007413,-1.8809560326651893
-2.6068729886689845,-2.076352462112005,-2.1084446684717517
