ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569375032383455,-1.3285458598766242,-1.3178657534806604
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.112548723047857,-1.0208486336274252,-1.0062924884579667
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3967648416933738,-1.3285458598766178,-1.3178657534806604
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5304864000105503,-1.3163193545541914,-1.3062695666171094
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9554017584742107,-1.0208486285125415,-1.0062924884618363
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3096325348005382,-0.9183756274925315,-0.8869914047125131
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.307081456713969,-1.2856090180450832,-1.2708183958327495
-0.6536045146120202,-0.6868936165428663,-0.5494960538549417
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1748013045483643,-1.3267841322925797,-1.316109783502005
-1.2557100267855537,-1.3267841322925817,-1.316109783502005
-1.3202266090630115,-1.0208486296615586,-1.006292489819002
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.483407896539005,-1.3182708269160748,-1.308054744847019
-0.9915365446468067,-0.9619789569390372,-0.9414780287449254
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0546358031264536,-1.6337757283169012,-1.676011399017367
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8213748913852975,-1.0208486433944828,-1.0062924879177195
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.4885270520057468,-1.6915242492863922,-1.744440008347127
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.805358993951122,-1.0184514233239552,-1.0038938143493397
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554018222665693,-1.0208486345425547,-1.0062924900226653
-2.6822956648089473,-1.6404782209651463,-1.6935799826930082
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2808546805572367,-1.3285458526964824,-1.3178657538762801
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8142437406222081,-1.0184514288734527,-1.0038938179629184
-1.5569374492953587,-1.3285458489363442,-1.3178657538791139
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.349757690264261,-1.3267841322925773,-1.316109783502005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808546286026927,-1.328545848936339,-1.317865753879114
-1.112548733810187,-1.0208486296615442,-1.006292489819002
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7560845832742957,-1.7333279421358758,-1.8329183162325131
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4261897690241727,-1.2452801469011319,-1.2231701107171256
-1.6586429478920066,-1.616984697947925,-1.8076714255116737
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0573725080047165,-1.3527961231063974,-1.4058979108096692
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3230525236180144,-1.3182708269160883,-1.308054744847019
-1.5304864000105503,-1.3163193545541914,-1.3062695666171094
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2261085676273296,-1.0068456038439582,-0.9928706879130266
-1.7097532399923454,-1.4663283907261544,-1.5731049078612769
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
