ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.593206133598819,-2.252440721674468,-4.789144358650493
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3565000926848843,-3.479567568047841,-3.450920346278892
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.219006946467599,-2.827805629456612,-4.507232409199911
-1.7708674546909882,-2.888111402378005,-1.3848235055648186
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.561238245753375,-2.501936774962198,-2.48461358105183
-1.6054285423980315,-1.937214605908983,-1.5768061359569536
-3.5011162183490714,-3.381556683924211,-3.6932383802781334
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.23230772155585624,-1.340083885170138,0.5046117266864664
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.2323076576426712,-1.3400838955370051,0.5046117116338565
-2.445212392302936,-2.47932261981111,-2.3030023845250116
-2.4703973715549026,-2.5072808903189667,-2.356137804779939
-3.967493243013441,-3.4901372044455434,-4.1658545307382
-1.837740384296285,-1.8668804928005733,-1.8611919097308551
-0.031702369069073616,-1.2529568582234847,0.13958611188895148
-1.0866525243590652,-2.752773416992395,-0.8704617489962106
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7655606731680683,-0.8148102552107716,-0.5656470590562195
-3.9715740685699568,-2.9127104994452724,-4.210104737128663
-3.2651387376053087,-2.6685470937869105,-3.177337274389844
-2.743305391613992,-2.2951807076403625,-2.627638549965928
-1.917809381441178,-1.8812507458876941,-2.067523247712491
-2.500523528466936,-2.777768806444814,-2.422842470955005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.202576942497459,-3.4834171929765567,-3.295184255331893
-2.835687778371949,-3.483751301442337,-2.800056493270569
-4.443724152439553,-2.668547080494645,-4.771142134527047
0.3730534677107075,-0.8127524771490242,0.5573368323316304
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.5641609410385957,-2.045501157217258,-1.543255998082339
-1.7642674445959508,-1.9684696945671771,-1.7919888068071248
-3.0428918915527117,-3.387465665129079,-3.0517813032318735
-1.856904197117931,-1.8643518013879437,-1.8878483145223266
-3.421117766006862,-3.294232351354404,-3.528736744489588
-3.4038206689627994,-3.5137896732222242,-3.544685515053549
-2.359017097698075,-1.849256526206875,-2.5030948635648302
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6462442297599176,-3.377000936596972,-2.574129867185963
-1.4568844260815912,-1.9684696963480552,-1.3894872221731
-6.119249396650648,-5.918064818455949,-7.092287061449853
0.2226106780505626,-1.374840187082609,0.5047039222294745
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.216817068659973,-1.2670351506305644,-1.135029328189909
-3.3106555933802952,-3.3237430031025026,-3.3635432159505334
-2.1953211543239366,-2.668547084549027,-1.890861236582798
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.792179432800078,-3.3748089880958023,-2.711880401939465
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5095874205641675,-1.997358035104053,-1.4138561553316038
-3.2651387376053087,-2.6685470937869105,-3.177337274389844
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03170236622185645,-1.2529568564456428,0.13958611073072402
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.217313344099895,-3.1777197229491616,-3.265842430570786
-1.2267246557030251,-1.2747642285321688,-1.143691603164444
-1.998412030135138,-2.0682421251573158,-1.6750193360827184
0.16257581973673388,-1.0435254913207666,0.6025211133583269
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.216704734575087,-3.584669771423073,-4.545786078395565
-2.6477967041850716,-1.5460633249901368,-2.8952913323978264
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.566952239942327,-3.1845092764177165,-5.219807961072158
-0.43310573407470443,-0.8235977840459711,-0.053252998061384574
-1.2353406104979037,-2.57113548925042,-1.0522898079998895
0.02236314643563551,-0.42414572602554024,0.21277208879987716
-1.6316802265569545,-2.019385972340537,-1.658010944150741
-3.6526607218858094,-1.9896847876519774,-3.7992320391569754
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.03808637610037,-2.06903204420888,-1.7282251415615244
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2949619212484842,-1.2529568541458977,-1.130787825531251
-0.3850911986799539,-0.5519504159052154,0.12532008993246505
-2.989778406425297,-2.987204715871499,-3.0124459816959157
-2.4452123774095464,-2.479322614454526,-2.3030023786336185
-3.1741385563342956,-3.311377951905215,-3.2167486140549992
-3.180005829850517,-3.182530432166815,-3.192082816928356
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.0633547306551536,-1.5946702156539159,-0.999241524603517
-2.5731069124548744,-2.8048841063557854,-2.5062876504243854
-2.2776057781225956,-2.3655147276570454,-2.3492860891286353
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9542399984802081,-2.063802291898548,-2.048822603967787
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5345504814429094,-2.0552359661063258,-1.5217481369378447
-3.0790406939505983,-3.313931827866784,-3.0895036600703927
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.2949619212484842,-1.2529568541458977,-1.130787825531251
-2.7506527097132625,-3.629395308068689,-2.712224407284708
-1.9364079070213651,-1.8492565259420455,-2.012269391864022
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1013658193092932,-2.107726241806357,-2.240628836387189
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.6824074460052719,-1.4759277441957845,0.9986413797708291
-2.6764668008378245,-2.019385977111477,-2.937345171860525
-1.4493934172520586,-2.0974569403224463,-1.4137621321506786
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.22602359104543193,-1.5587353801807187,0.8375595471143735
-3.2173133491331116,-3.1777197229437664,-3.2658424095767282
-2.9812974677533832,-3.4901372084133757,-2.9966548004597446
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.516855245370424,-2.42697005622509,-2.4520275373905074
-3.005439177970065,-2.9968829345519485,-3.0754703834827706
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7026365173669307,-3.3856175123648455,-2.5588384383418488
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.970515487882448,-1.3748401841246487,-0.7016360260884361
-1.2335703623763723,-1.2544276852325393,-1.1549057915953302
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.6880154777780717,-1.3117414091476725,1.0763786151636558
-0.612117646302882,-0.6819477650360851,-0.2887250115840628
-3.246235085186228,-3.182530432281814,-3.2579918075912144
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23230766202330452,-1.3400838925603347,0.5046117613255972
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9927997235135964,-2.9862468289364092,-3.0220235427746194
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5285105868008895,-1.9896847993976488,-2.302325838627463
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.013927533723824,-3.2969328942144585,-2.996379787410167
-2.295113130674277,-3.635072892777718,-2.1150177177864378
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.019816208089152,-3.7449643271569473,-4.529421306571547
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
