ho_likelihood,hol_likelihood,std_likelihood
-16.929787445862697,-25.85579614385655,-18.318472088091795
-20.25536934640119,-27.037075224834513,-21.82065017402625
-17.485096745976158,-28.788333091247875,-16.864875273340107
-12.906600679571627,-19.470095999217815,-13.353018015484992
-26.753586619276074,-32.354098575436005,-27.351459303544967
-21.470420169691653,-27.25776929544638,-20.46678872463547
-20.38958423558546,-30.13605503521181,-21.45566187472008
-16.484133518365656,-26.747244050653798,-17.88289121992358
-10.27553459696607,-21.20595387307779,-8.497930817427045
-19.783419883904273,-29.81445727788991,-19.092233263258994
-19.510095504756475,-28.799276667699942,-20.59384745916613
-7.35691819124152,-19.225822205542308,-5.865817615778117
-16.887960478462258,-22.843823430248634,-16.017546809970256
-21.46454427258844,-22.182952934929634,-22.519239592698934
-21.453242014228355,-32.11302660809567,-21.412519094165578
-18.20169232405553,-24.89110883380299,-16.697366093769116
-20.433787272105082,-27.36957821293927,-21.51706015801387
-24.511635767583094,-28.526168960912052,-26.065240755139214
-18.989660636649955,-22.116677679776082,-18.507610805047623
-23.6118983878953,-26.03560386574817,-23.185375849301035
-24.304059171151046,-31.031064615406084,-23.57019450988103
-21.53503743280089,-29.590020544544004,-21.689364945356463
-25.77049873980909,-26.688228864792467,-26.523886142045654
-17.275189881125698,-29.014455243943498,-18.184526261070058
-13.825836199626767,-20.74070177094708,-12.997131304734813
-20.346066351630213,-29.64789580083737,-19.86652013430319
-22.81574145092828,-26.63634503637182,-23.286882055002618
-25.775663271323857,-34.26579729033234,-25.580766868721046
-21.37427381062922,-26.390395464061502,-20.173391266995875
-18.386360250713498,-27.6597833151062,-17.229794229161556
-13.172740746394425,-24.2684635372299,-13.048969252630014
-26.287927561362643,-27.37125101723943,-25.96603825689338
-17.186270750430893,-24.738847097744017,-17.568641923871844
-22.05130054099345,-27.782408253318057,-21.798441712318176
-19.41932403153555,-30.904346952339992,-19.102476680309934
-17.068097916150307,-23.96103138003711,-17.068712626430088
-20.645152283072214,-30.853693249000113,-18.355485106919243
-23.124033940198053,-26.792250773094175,-25.428384332036273
-13.926277294496305,-17.360164861174297,-13.558592686082381
-21.659153712150804,-27.80176380828588,-20.455499467627646
-10.876762158752241,-25.780918590476993,-10.559541490667113
-16.01157059268258,-24.717234784943727,-14.803447940142284
-22.721927028850438,-27.062542938893223,-21.770753198027275
-29.953503255344675,-27.474463493095516,-30.954542136158963
-22.029103399689223,-27.90658429102917,-21.205752002171696
-6.6800905867136375,-21.38070875132992,-5.444577775131442
-20.331478080584375,-26.61867052849538,-21.727645124636418
-22.732483111905545,-22.595357754926418,-24.594696235914288
-14.656177253599665,-26.800092724645623,-13.448931501882033
-20.42496940934916,-21.944561071183216,-21.379145926527443
-29.956738416423615,-27.19076778574389,-30.08149407142873
-18.874945297129837,-24.076617815111295,-18.28506886334205
-22.042179824476957,-28.51168351302679,-20.09783509701922
-17.973475672258193,-24.040841129635947,-16.707717564345938
-19.495608742545375,-29.542096373820087,-19.128736729391452
-14.493608546307415,-25.33352524764214,-13.590369513606966
-16.506904289649256,-28.692696616528675,-15.121666427342337
-22.477920031537316,-26.953895466149824,-22.413051015475006
-15.298685270819933,-21.8090379511996,-13.2903369043685
-27.92168426194195,-29.0924737180799,-28.04445366966637
-25.251618212801667,-30.141763143334302,-25.49117679814612
-18.125984775218782,-28.14865341417021,-16.93959734878428
-27.42498087375373,-27.21792165738169,-28.132615362448615
-19.6595942357667,-32.38623382360891,-21.188134673453526
-18.28364585623761,-24.774408763247813,-19.46855758834728
-18.625667160083726,-25.989168280896216,-17.907223418819868
-11.240214781158947,-22.923853063882326,-9.449747888627025
-20.379076126973647,-27.849765257195514,-20.73566440652253
-24.591007748698754,-33.951004737294035,-25.418201634090156
-17.699320169744233,-25.49153953414081,-17.427748071232653
-14.834446768656564,-26.342567140711314,-13.870150366885314
-12.873989731724036,-20.896928406789097,-12.531850827787002
-27.53822765587354,-28.4819962624301,-26.872957104717802
-19.08331431644266,-24.827512126030502,-18.777056956881108
-26.46849232646905,-30.546100883981996,-26.871316714844248
-17.81467719820063,-27.04797781283733,-16.82354865601589
-20.931816423399283,-27.62438867023416,-20.11645181843309
-17.31454194883825,-29.056729947328225,-16.160186549618594
-11.991149761740878,-29.25294262455937,-12.214180096901956
-16.474330714741217,-22.417947195393555,-16.34490117992679
-15.260395830078782,-26.454418840100285,-14.533525953180229
-20.622727098368557,-22.36170119331767,-20.868574106793936
-19.982569057069554,-25.445986407430983,-20.12606602865972
-19.062619698941084,-23.809152403037622,-19.331467650976336
-13.119878425301923,-25.373502986940938,-11.920044363079326
-11.447529858187943,-21.483424366997152,-11.063238713864372
-18.15990605353652,-23.420191135967528,-19.61915541707416
-17.30321425218753,-24.315004474602897,-16.449911332620385
-20.72663910371903,-27.694761463642454,-20.168294603577614
-20.4236667761449,-24.554032313882423,-20.87331324855225
-14.871847523635353,-22.511711200773522,-13.798262590237382
-18.3779119294706,-27.843142506879214,-18.04945101483643
-17.64318017449815,-28.104915432220576,-16.88132865346901
-13.513175356834104,-27.54444486273438,-12.417704053829304
-15.148663044614166,-24.717123598008712,-14.302715804559956
-15.306784142482565,-20.044449603683,-14.928679288271715
-24.299628565727193,-27.296778195986214,-26.38173164084578
-14.397389557128724,-23.145731007297446,-13.42660689439211
-16.119707168240076,-26.29080013752939,-15.949820062992679
-16.526509363105372,-24.472827156323792,-15.542625918385651
-13.2103251981865,-20.11310581388304,-12.378382087070113
-19.899151280526592,-27.61225294679662,-18.94488493625514
-26.30917368053931,-30.214871571913587,-25.43368639315697
-24.05761547094753,-28.17852253370956,-23.496854649656402
-18.388690310956022,-24.67355391438458,-16.659879980035793
-17.42465946914316,-24.800577672359708,-17.198690657639265
-15.852298382167461,-26.947746554089097,-15.714155794073115
-17.70966509055446,-27.79079964657942,-18.20244487507285
-17.484950945410894,-23.866012448271206,-16.56215083631489
-7.405742724456332,-19.8760044625195,-5.485817304846832
-14.530138652390038,-23.23373755160052,-12.969626546889142
-16.208331773751095,-23.433458785888114,-15.654962393828932
-13.968319078702557,-19.221387317900458,-13.94259808660149
-16.34430279997433,-21.77734155700872,-14.90094436333067
-19.706773195000007,-23.947409720243726,-19.222111483512034
-18.0290946376518,-31.541222674682377,-19.918838234512588
-17.310816225065587,-26.086389545859966,-17.57941436189914
-26.579479835764193,-28.985688292592965,-27.884315459309875
-19.665938410347444,-30.59333524586868,-19.86353149313586
-16.450608741903483,-24.758029587986297,-15.983315997367164
-23.283991115312844,-25.693020696460408,-21.936024155448333
-15.733548485186398,-27.937379174371202,-15.13774519947219
-27.182322554527484,-31.05183863244681,-26.987863440224185
-17.858812780457527,-19.926390289550618,-17.105300395589623
-19.0485880414164,-27.78417108678316,-19.09898097929342
-25.903944851584875,-26.33577941077145,-25.4768764967083
-21.171808200546913,-28.737776357520236,-22.608797327200786
-14.154797495094808,-22.718411825908383,-13.205058913345527
-17.757636348104086,-26.365529518043125,-16.622371395432005
-23.17024050108869,-28.225020922474272,-21.5997394768121
-22.60622413689484,-35.270428025190924,-23.569445461928435
-14.225391589301092,-21.283811001450676,-12.681798875837694
-30.285844051577918,-32.29928699535492,-30.81181697224352
-16.927992945492885,-20.82350146179668,-16.288139546632493
-12.042559565950963,-21.79057750702489,-11.432977497463257
-17.31086354068272,-28.714105871105584,-16.652723414257313
-19.04761867351291,-23.695496190649113,-17.23103799548051
-18.977829565814453,-27.48272807307804,-19.06517625165823
-17.148645714924736,-28.020895634352783,-17.06366755754879
-18.3239381141327,-28.026528658526455,-16.711939125282214
-20.956599667709053,-30.871025713723327,-22.692373424782012
-21.47823069416145,-25.06170588755132,-19.857305373830563
-23.226648979916323,-26.652956131653344,-25.576719777502245
-15.630340782275324,-24.0949318505201,-15.599179005245912
-21.810152473341553,-24.958246730987717,-21.09002662071157
-14.575806556746914,-28.14498196227099,-12.6677139634398
-12.998024767345852,-20.938326148278307,-13.072333983692644
-20.287945277326767,-21.587994717677553,-19.79696191059287
-15.959889051109107,-25.918927550904073,-15.568383429443037
-25.95332965750598,-25.988984550447867,-27.222939352452034
-13.997894263305088,-25.650873398998684,-13.465874541406617
