ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6217152324669334,0.6217152281438556,0.6217154675540123
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280955598479672,-0.5280955598220634,-0.5280955598502487
0.0,0.0,0.0
0.528095559847511,0.5280955598227121,0.5280955598498822
0.0791734610617344,0.07917346012496208,0.07917345961851552
-8.109092358812644e-05,-8.109878320682981e-05,-8.110526578434286e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280955598478219,0.5280955598277854,0.5280955598497198
0.5280955598489989,0.5280955598260292,0.5280955598504414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6217152324669334,0.6217152281438556,0.6217154675540123
-0.5280955598491841,-0.528095559824849,-0.5280955598510735
0.0,0.0,0.0
0.0,0.0,0.0
0.896507375976599,0.8965073762811415,0.8965073762698224
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280955598470686,-0.5280955598250427,-0.5280955598495773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280955598479672,-0.5280955598220634,-0.5280955598502487
0.0,0.0,0.0
-0.5280022638087462,-0.5280022638350643,-0.5280022638135881
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280955598474151,-0.5280955598226232,-0.5280955598509124
-0.5280955598474151,-0.5280955598226232,-0.5280955598509124
0.0,0.0,0.0
0.0,0.0,0.0
0.5792171822097689,0.5792171323950285,0.579217348380047
0.5280022638079647,0.5280022638385433,0.5280022638145646
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932189273538243,0.6932189181441053,0.6932189255153057
-0.4268128617578557,-0.42681286191752654,-0.42681286190720835
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280022638080605,-0.52800226383765,-0.5280022638108868
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280955598467705,0.5280955598255997,0.5280955598433678
-0.42690414526781795,-0.42690414566391316,-0.426904145608459
0.0,0.0,0.0
-0.5280955598481241,-0.5280955598213891,-0.5280955598424427
0.5280955598474525,0.5280955598214817,0.5280955598447067
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.108970770561615e-05,-8.110326288159857e-05,-8.109242271205465e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.528095559847511,0.5280955598227121,0.5280955598498822
0.0,0.0,0.0
0.5280144701694166,0.5280144538589797,0.5280144449270848
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280022638073417,0.5280022638383719,0.5280022638125079
0.0,0.0,0.0
-0.5280955598477383,-0.5280955598259023,-0.5280955598505072
0.5280955598478048,0.5280955598251513,0.5280955598510189
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280955598489988,-0.5280955598260292,-0.5280955598504413
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7777303519405052,-0.7777303487166015,-0.7777305244938343
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42690414530673,-0.42690414550646927,-0.4269041455300709
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978236555465,-1.056097823660653,-1.0560978236543848
0.0,0.0,0.0
0.5280955598478048,0.5280955598251513,0.5280955598510189
0.0,0.0,0.0
0.5280022638087756,0.5280022638350553,0.5280022638110223
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280022638081675,-0.5280022638358053,-0.5280022638122278
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.109063250565449e-05,8.111767726746504e-05,8.110383097382511e-05
0.5280022638083203,0.528002263839332,0.5280022638128923
0.5280955598479162,0.5280955598196521,0.5280955598498067
0.5280022638106178,0.5280022638384982,0.5280022638086871
0.5280955598479672,0.5280955598220632,0.5280955598502488
0.0,0.0,0.0
-0.44882724361468435,-0.44882724455307854,-0.4488272450608247
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280022638085147,0.5280022638392712,0.5280022638093572
0.5280022638073417,0.5280022638383719,0.5280022638125079
0.5280955598480492,0.5280955598259982,0.5280955598499656
0.5280022638079497,0.5280022638382584,0.5280022638079824
0.5280022638081496,0.5280022638387535,0.5280022638076682
0.4269041453782925,0.42690414559715767,0.42690414543618416
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280022638104093,-0.5280022638392187,-0.5280022638205941
-0.52809555984867,-0.5280955598201462,-0.5280955598430221
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978236562515,-1.0560978236580998,-1.05609782365931
-0.896507375976599,-0.8965073762811415,-0.8965073762698224
-8.108967969730313e-05,-8.110596571038213e-05,-8.111492238092965e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280955598474606,-0.528095559823942,-0.5280955598449362
0.5280022638073417,0.5280022638383719,0.5280022638125079
0.0,0.0,0.0
0.5280955598482521,0.5280955598211017,0.5280955598516405
0.0,0.0,0.0
0.5280022638079992,0.5280022638391153,0.5280022638149203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280022638073416,-0.5280022638383718,-0.5280022638125079
-8.108970770561615e-05,-8.110326288159857e-05,-8.109242271205465e-05
-0.6932189190319276,-0.6932189315909104,-0.6932189325383769
-1.5030199307386664e-12,7.882583474838301e-14,-6.008527009289398e-12
0.5280955598475512,0.5280955598259935,0.5280955598522951
0.0,0.0,0.0
0.0,0.0,0.0
0.6932189273538243,0.6932189181441053,0.6932189255153057
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280022638079473,0.5280022638306473,0.5280022638075271
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.109092358812644e-05,-8.109878320682981e-05,-8.110526578434286e-05
-0.5280022638080605,-0.52800226383765,-0.5280022638108868
0.0,0.0,0.0
0.5280022638079497,0.5280022638382584,0.5280022638079824
0.0,0.0,0.0
0.5280955598492028,0.5280955598209,0.5280955598472208
0.528095559847293,0.5280955598237467,0.5280955598451623
0.0,0.0,0.0
0.4489220987860868,0.4489220996973003,0.4489221002341978
0.5280022638083203,0.528002263839332,0.5280022638128923
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280022638067177,0.5280022638416325,0.528002263810882
1.056097823655897,1.0560978236607472,1.0560978236666458
0.0,0.0,0.0
0.0,0.0,0.0
0.5280022638080207,0.528002263833455,0.5280022638081865
0.0,0.0,0.0
-0.5280955598476532,-0.5280955598256633,-0.5280955598511741
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
