ho_likelihood,hol_likelihood,std_likelihood
-5.292955578221955,-6.899624289576622,-3.4021746222289577
-9.857341756832623,-10.297021862182556,-8.643158269710936
-10.333019759098207,-10.63997349791994,-10.568629717643118
-7.016769267753261,-7.936942152246268,-6.1124677220179695
-9.151197665665482,-9.1503791924742,-9.165120161687723
-10.604602902745249,-10.60460290274525,-10.604602902745249
-10.999814050439458,-10.569376194457472,-11.863312972131693
-8.38440348221761,-8.369737667176093,-9.068046379238773
-9.574207079519189,-10.447422233454112,-9.168089912651709
-9.826083660268344,-10.761104322122117,-9.703644436728656
-12.240707978929363,-11.88874453531504,-13.73067908658677
-6.789911399891955,-7.6624664296540095,-6.435609811651403
-8.859830181605151,-9.880997489974634,-8.209851773011671
-6.592410561247813,-8.599920194519513,-5.389842881359584
-12.931908147439039,-13.16406972700151,-17.487930465681774
-7.56272508386343,-9.523066881189129,-8.226011966565608
-8.786195003609297,-10.273088315144806,-8.753280062532745
-8.17946389170845,-8.51450924851061,-7.6624886379182255
-6.671390685159568,-8.360410179544356,-5.725174265499031
-5.572180975220495,-10.919368340043276,-4.184951443889366
-10.471105460607856,-10.680453146261591,-10.264961072077579
-8.296698577478091,-8.636379415245468,-8.220393431310484
-8.127266415329299,-10.35412413586758,-6.754244178382103
-7.167038519229172,-6.762069095073088,-6.805998596674913
-7.461284982520308,-7.48530365997855,-6.950161445007974
-9.859576607997068,-8.965470572762628,-10.43420618914168
-11.103027625431634,-9.709846642109023,-11.409330870637596
-7.656110116057565,-8.864319816454993,-7.029179519135168
-16.00028426947778,-11.272489125273857,-20.546494378929403
-11.638552783939197,-10.77902754385885,-13.100615747490346
-7.105489295544492,-10.408981867429006,-7.599359856683194
-8.578135634908298,-8.63234653632556,-8.863401716712794
-7.555975875347482,-10.796968712790788,-6.823516712108402
-7.061100601110677,-8.459057248336462,-6.296474631652087
-8.496491978408228,-9.93959111373154,-8.338399953101122
-14.645194493830397,-10.693443104248425,-16.45892921859614
-5.357473303638174,-8.81977642284895,-3.6416050608486272
-10.489583424946607,-10.892246789342023,-11.268479341841113
-10.169568139450313,-10.308364759704732,-9.628213816023983
-5.875310403865999,-9.983241995535082,-4.531320613620054
-11.923945682848274,-10.69207374329854,-13.13245890377791
-8.527296934811687,-8.907106938369829,-8.25468769634219
-10.946435348935987,-10.93028635938697,-10.508779367533373
-4.284969882338761,-8.328254614225052,-3.090754957889038
-9.706061724684716,-10.408232620935186,-8.73870379427978
-7.581404884308736,-8.752206446253316,-6.490329210246946
-2.2054056687183414,-9.50270397447714,0.21309077060381634
-5.313448411121943,-5.474308071834118,-4.5774937807233105
-8.696465153238679,-10.395017056018713,-8.165380596000144
-11.25839316182768,-10.95769113347697,-12.302872519594969
-6.667504271242478,-10.36130328087346,-6.010306739054956
-8.94049992667671,-8.699183894882594,-9.200788145691572
-7.858787288440046,-9.947861709106212,-7.314165933206497
-11.50157425474323,-10.43517210532474,-11.99920019107259
-6.945503248139068,-8.117528096756061,-6.393488095864586
-8.413980432914505,-8.185480651940638,-7.9337500622628925
-4.456283841525051,-8.600726673910298,-4.507612749558847
-9.340340030256861,-8.372009320056893,-9.115654089068878
-4.665735096647596,-9.306828880774784,-3.7521430570120686
-8.771266791346054,-8.619610462180535,-9.412072960192052
-9.701572767938602,-11.336096483181121,-10.111169406887877
-9.26480221310819,-10.999408711247987,-9.44750181624434
-9.170757490717818,-9.720620434539425,-9.542204556966007
-12.056571844742319,-10.616674221404104,-13.026257777348839
-8.611977156613259,-9.340431007437967,-7.772074776750283
-8.990276573409323,-8.828690430577652,-9.757100817441634
-7.29405131030281,-7.148930955516632,-6.832117031890527
-5.685042457437585,-8.281343854178,-4.17751649241386
-8.295347171765625,-8.543469440491176,-8.917398200166641
-12.082491234909815,-9.635117360846166,-13.423974598537129
-7.4081802614374554,-10.077615437480238,-7.677670532947458
-6.123722412567267,-9.39098950758859,-4.746108217820602
-10.790835230962834,-10.964757914249711,-11.585713635361449
-8.395878316392984,-10.239999543497936,-7.604719263773962
-10.670133685328102,-10.617806555668723,-10.906610919803558
-11.923308504861401,-8.402943379514824,-13.989812445047777
-12.712231329039177,-10.657516242671559,-14.482343366189376
-6.742791657691985,-8.184842910641764,-7.5716451223141386
-6.592726161325429,-8.541188137952112,-7.008450409451682
-2.1996863418789303,-8.251615605150212,-0.7710534096071968
-6.444398811642174,-6.668646124341947,-6.154193469215336
-11.537115348883255,-10.762514466091021,-12.230626415747482
-4.982218811866099,-8.07497298541284,-5.131883963457563
-7.130411114703384,-8.789998320420048,-6.231133847256097
-7.633505047942083,-8.704571313747024,-7.2864266878046395
-6.978833655360162,-9.298061297769351,-5.516912934473162
-7.0559744777019375,-10.280118043910015,-6.217949340293894
-9.362068967971119,-8.59595877615015,-9.750262094993715
-6.6635599152135985,-8.291840606266272,-5.672899290335771
-8.210078842567427,-8.41453151056055,-9.379635674290657
-7.496119084961866,-10.428097829261517,-6.88138765759019
-9.478467101573074,-8.777968041336884,-9.598972256386244
-7.980785461819187,-8.718613170346394,-8.166950094641182
-7.50315948237458,-10.316771798595132,-6.521685541170437
-6.080222040056499,-5.582082291855375,-5.909865352908531
-9.938438286245551,-10.940025233287907,-9.479829311702222
-9.917952012058514,-9.03008739463333,-9.9213614775121
-7.378799783526919,-7.796413618658262,-6.907286744850832
-10.091947538455221,-7.1725338530202425,-12.2437162749288
-10.3269868504483,-10.428611332175425,-9.768555208242542
-9.823980068882383,-8.588082361493415,-10.278165756972854
-7.18970761493012,-9.313048090158532,-6.420286120313751
-3.6414670616942035,-7.207635010447876,-2.2645929012040598
-4.33135099524308,-8.941109014486452,-2.439809592939435
-7.206381112345106,-8.421458334775,-7.883265888260767
-8.188668751609812,-8.352218502778756,-8.28734476185432
-8.85294779055544,-8.952850029770312,-10.521650656178982
