ho_likelihood,hol_likelihood,std_likelihood
-1.796501860506601,-1.7713126733594398,-1.7003737370896808
-4.610337650148171,-3.8441601239966823,-4.676193268677382
-1.814245026251682,-0.3300975287999952,0.743020181978245
-2.0489029743737848,-1.3662302316042116,-0.9970802943120369
-0.2870276264955041,-0.34134044893420623,-0.11943051386971806
-1.8648617019718823,-2.1852923058196865,-2.4564284246733896
-1.9048209876906992,-0.05454100776328293,0.07851663606788253
-2.2302691177885823,-2.373055428360999,-2.6714948199065507
-2.543408889727134,-3.1531800929392397,-3.763599167659158
-1.991813425975428,0.13344303238432667,0.2493588543704362
-2.080738360149017,-1.811622355816204,-1.7691362524561987
-1.1976906559669784,-0.8874687131772842,-0.7926764074985152
-1.3903170108510379,-1.5206832877135656,-1.9611393552411913
-2.8876284093069238,-2.6749830499180915,-3.309677807507428
-2.0595569339952395,-2.3678932540040214,-2.799824578076424
-2.95775328104255,-3.0573392704939786,-3.609627920469169
-2.4218713209762117,-1.8996368414202354,-1.7788423508017952
-2.351147175227389,-1.7377809541407556,-1.5435133740279061
-0.7277736080165637,-1.982035810458548,-2.2301090347970054
-2.586310619517567,-2.253220606699474,-2.547059531359381
-2.5378536125359203,-2.807576578923202,-3.578740803975995
-1.6037322765020636,-2.2586606878872733,-2.408117663413857
-2.1647466037784375,-2.5507169393554667,-2.8920450288024058
-1.2882593968171703,-2.341165977348397,-2.613501131602158
-0.992021247517895,-2.681389448119141,-3.115200962550726
-3.2083672227106987,-1.9632706321573519,-1.9935440033310927
-2.7625553532003284,-2.3122935314757886,-2.4959089790520284
-3.8409693952377433,-2.0661706955173726,-2.2331109704799745
-2.189657471679433,-2.0500356493264604,-1.9980039431723853
1.445717829377406,1.0014672830562172,1.08047462862783
-1.8096278420792635,-1.9173322084340365,-1.9648977315015466
-1.7528346633545717,-0.7716853520633362,-0.007766946944289315
-2.808938730818107,-2.103490929021601,-2.069401504195132
-1.9099970450281618,-1.152651921494976,-0.50161120870285
-0.3451736392522555,0.2883688327227306,0.9474381982067894
1.0768615317715537,0.3418256115728748,0.4422183008863709
-0.2069230671727353,-0.23436160965193845,0.209997565197878
-0.5417137730642959,-1.0345283309647795,-0.46756274848283985
-1.4665637102685463,-2.012410002359306,-2.085571472489327
-2.8505251007820114,-0.4056151648518556,0.427565894660958
-1.9779349562425892,-1.4262637793373623,-1.2302382163515613
-3.066529849689462,-2.735424448049946,-3.20649537754311
-2.648360628000101,-2.118476901486626,-2.179825263640959
-0.8805182865153485,-2.2587787474644423,-2.4336907106226
-2.055345039984297,-2.9550013666419095,-3.586639685195699
-0.7660689868261451,-1.7113516532508628,-1.5965914144474984
-1.278557229625041,-2.0185011442081713,-2.034728173254581
