ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.6609457309201343,-2.1767251559757144,-1.768989708119709
-2.6413781079582206,-2.0061904170927067,-2.7497119887893033
-1.4951131281661698,-2.07174833245996,-1.3793472515492682
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.083826340468132,-3.4599971991619194,-3.172920737746431
-1.4361058546825378,-0.3803975566483273,-1.3980939723412604
-1.8472825572554008,-1.5187127688747888,-1.902621428847514
-0.064864912754557,-1.4366754005429592,0.5041499400062212
-0.7560090591993813,-1.4092863387344465,-0.4853545137483365
-2.9861816602240596,-2.986300783312245,-2.993775353677211
1.2663562073707977,-0.9988666517507615,1.690257089809404
-3.4028165188489696,-3.42092674467221,-3.5128373293389052
-2.2913188369801207,-3.1389277054691505,-2.33086925623
-1.987130715894169,-2.0061904171321525,-2.059214702354406
-2.3269463234625,-1.2274743877834757,-2.5439272148431726
-0.9622292271239212,-0.996174469780522,-0.7690400074801357
-3.173499563177374,-3.2461156685592583,-3.17374302925406
-0.7649486446012979,-0.8169489803507305,-0.5655035472399834
-2.711055284620031,-2.6299393236593573,-2.648435922145764
-2.203650932440134,-1.8952415802646225,-2.1246757582211
-2.2169713903614525,-2.1712659073179705,-2.5177939866787415
-1.014087403790315,-1.2476369179078308,-0.8567855983886847
0.23122717217101177,-1.3388190420057722,0.5043631411077177
-4.041661379884118,-3.582148114398206,-4.263168134855923
0.1343133140193997,-2.3854238235213394,0.4532584236065566
-3.191223052562609,-3.179033734342458,-3.1865602940431272
-2.3133011505708336,-2.098131024712126,-2.5210324001987865
-3.737921352607778,-3.4911083712340374,-3.981457483032233
-3.2193262624948242,-3.2660938415755894,-3.405036731258355
-2.190096442489431,-3.0454097848632395,-2.0695419260126027
-2.0721475367485485,-2.098313462047763,-2.170163508353257
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.331226184651122,-3.8512480971334906,-5.722635861673441
-1.237279613526037,-2.2098980776724813,-1.1138416457866065
-2.8450948926941093,-2.834623703202477,-2.8529180032867147
-2.235236923643844,-1.8646146289272094,-2.3137583431126436
-1.871103421994277,-1.883776942549329,-1.929347776308457
-0.6675199810747774,-1.9557321816200257,-0.4067229811720123
0.15809327556831348,-1.1476686054222867,0.5725488701990693
-3.3404717894436584,-3.404722245866048,-3.4169635938408556
-0.6597614045117893,-0.893673368389479,-0.6446303565022174
-1.5078571077429923,-2.830976370987428,-1.065283501999489
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4511690503672423,-2.1576710687052003,-1.4943922863949017
-1.2465686341313666,-2.037994029231205,-1.065198042039669
-1.6694360283304208,-2.16014352067602,-1.7919480532731276
-2.164431537838273,-3.007247564531643,-2.0161121343777064
-1.0875984275046529,-1.778519405781298,-1.0243273539539315
1.808789777766141,-0.036246506843589446,2.3171286459527245
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7235373537721932,-2.3374219415704216,-1.4432519128363706
-2.2990031724050533,-2.131260925321812,-2.0752788015930874
-4.368230408313055,-3.6324244494092026,-4.686141159962293
-2.76679105448491,-2.6716030551169943,-2.84704322606065
-4.260694393394239,-3.674731940843781,-4.404770270832636
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.21011560990748443,-1.2667565429672027,-0.07521296745506267
0.974422837306632,-2.093277303106347,1.1725249994444609
-1.88205301720807,-3.458759658377231,-1.6637870194302367
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2638218335763807,-1.5137152297381669,-1.2862768482197182
-2.2791073695801156,-2.6954814833667977,-2.1228518273389323
-3.8735810180016017,-3.5848599516435757,-4.210236660671984
-1.1161347844228349,-1.4570179802919998,-1.001406669115572
-1.8532234575293451,-1.6768676066169703,-1.5996233430213993
-2.1455076430633184,-2.2113453446512037,-2.344774596241674
-1.8677134619896314,-2.035701540740527,-1.6118530983301163
-2.791745902284701,-3.3753948036116728,-2.7117780215839353
-3.5087586956382477,-3.64455209687878,-3.646310919195178
