ho_likelihood,hol_likelihood,std_likelihood
-14.90013893864664,-28.271050845375726,-14.962501308495714
-21.040641882220562,-25.812265767800874,-22.016678632913816
-19.34919915182418,-22.36864349396608,-18.51773816800444
-14.22949345617321,-27.46448778423509,-13.900570409138508
-16.731789758255466,-25.434927728576103,-17.45274692657124
-18.001876811590993,-24.652249794931617,-18.916826446027486
-20.62643396505901,-23.03876902200677,-20.619843458160304
-17.502004512195075,-23.837590167757586,-18.39507931916634
-16.44259263403265,-29.274108714314085,-15.758500578217227
-18.92389135705409,-29.384895717157896,-19.453263421905618
-16.290144892502756,-24.34538055222046,-17.775344365836474
-8.599768651649708,-22.57152806706771,-8.338865327936436
-10.628136579192217,-24.695269610310618,-9.796128540159392
-21.502408671213743,-28.05946454277004,-22.064191094735634
-16.70534066046679,-26.501412532146468,-16.361203519060517
-20.722804076215844,-29.206015690054496,-19.357682612236623
-15.976207718561426,-28.14582352488996,-15.237851707892547
-13.228156651879996,-20.658079893585985,-13.823367967934164
-19.17453361612876,-28.15205749280436,-18.408494546438185
-26.954797072036524,-28.502865505907714,-28.452204222312613
-25.563533585509557,-31.825994059981873,-25.818108155335718
-22.847318209170936,-29.82298907811252,-23.25308994421646
-24.217215054813067,-29.94220352684304,-24.62985144576601
-21.789153430850213,-30.407855817547176,-21.775605166792086
-15.645914098338075,-26.921786760579668,-15.806541414727398
-17.443338922147838,-29.149731778003424,-16.87331878599444
-20.348927259938897,-27.70565241793609,-22.05737746918091
-19.69662951942078,-28.147775862437385,-19.789540108403713
-21.843021615039483,-25.080416391466578,-21.33953176136908
-22.766645471079404,-31.97388562381564,-25.623564218054877
-18.643101426423627,-24.244129819802712,-16.385527003527297
-15.390438391173712,-24.7298149515358,-14.602006672237847
-13.287655552195261,-23.783812402265845,-15.37127717903839
-21.859002238324535,-25.091784099939026,-20.383124818586552
-17.61441971779266,-21.813356805959486,-18.209438591635475
-18.136234652601466,-24.44406684963663,-21.41328204876616
-11.791565243899566,-19.0264743726861,-10.66925602927207
-20.164226437711203,-24.693498226857194,-20.767771803800226
-12.331170395269549,-26.599169315616823,-11.192111235719638
-19.50311909907732,-26.82846154965631,-18.734690033707757
-18.860736749849522,-29.724243451625817,-17.915522860038607
-22.991758422068333,-26.980994338626104,-23.155001616032262
-20.16205230999941,-29.184124494661027,-20.465545337191763
-9.843565512104771,-24.403283227488632,-9.035185526685341
-16.09223773755493,-22.40872132001941,-15.519846182520473
-24.42504473177133,-26.94544497785025,-24.216813261533087
-10.639116636929472,-23.0604401661928,-8.664832767604912
-16.396477843081342,-25.709945583120973,-16.6979367119244
-20.590364474116775,-26.909058272825515,-19.334201087414126
-17.091937608315536,-23.83659703976732,-17.507625523425652
-20.051119655243745,-25.60355880106322,-21.18619804472157
-19.729990346475613,-26.097476562111762,-19.676168723772477
-18.21598571609855,-24.51221929761994,-18.789532275634933
-22.671445589697743,-26.453685362184537,-22.372424485374975
-19.47018847301447,-23.282075397184283,-19.789298103929273
-17.51851892303985,-22.651252799837895,-17.274293892404685
-25.24393388974069,-27.30081807331417,-25.597609319857085
-18.705129655402256,-21.54917393816239,-19.827493859955034
-11.771575778152862,-22.854946772306292,-10.153643899897716
-19.06475652266872,-29.384658070492982,-17.847546832674663
-22.263391140054868,-26.360670496006446,-22.93695497030683
-15.643168535887346,-24.556726663572213,-13.585741084912474
-31.945406880466262,-25.416286495499794,-34.135036040446714
-22.673199289681627,-27.975123822516245,-23.968106363559098
-22.413821486470084,-24.34557617945094,-22.74530414557023
-11.96267641397545,-23.940609678038854,-12.304992876417874
-17.30505077766974,-25.336901090594615,-17.983858678620333
-27.940245407641196,-27.143696626421004,-29.52202196110118
-16.244233483287225,-24.276024794373612,-15.781914933101366
-14.36672083269781,-24.74197155605176,-13.138932868609743
-22.28698411613735,-25.10281334120715,-22.367843274476282
-15.765734665935716,-22.1161588660525,-15.636856137948547
-15.097451985923243,-21.869740544864012,-15.059378197770412
-15.712931453082023,-24.188566938983374,-16.019850508001337
-17.895669560152427,-27.379548144961856,-17.22890790156946
-20.30830518180276,-28.625686930442615,-18.976411615704386
-17.84515118210416,-23.173916085790466,-18.319523922704793
-18.66053764928855,-24.40928948679926,-18.76132302085197
-19.91198336784401,-22.242600820677737,-21.006265679452323
-25.630973437235834,-27.83751227922369,-25.316785362616383
-15.207570271129034,-27.54219758707836,-15.678665999827711
-11.952547014144168,-24.141041963376033,-12.043849349431223
-15.75271122945482,-33.416551810695054,-16.14387044371067
-14.009709293855305,-22.56550340570716,-12.48616790265894
-18.132241463448644,-31.373790923054973,-18.932918821792573
-13.978719105229185,-26.15784953705562,-12.859244070823873
-17.291383005978876,-25.85430422693174,-17.68689087921414
-14.268690628955813,-24.615809581378272,-12.929875819551045
-29.655477195186062,-29.518483293323335,-30.06112391516018
-15.884769985226406,-25.70371694623119,-14.914727111204497
-23.03303632411784,-26.743681490545516,-22.78802280380242
-19.654551868267284,-25.1927330495324,-19.0492021968317
-14.637162044164445,-22.667394968054666,-13.580600998198436
-32.18286648610712,-23.761752501440586,-32.974958695515895
-17.63320062066956,-24.40789253762488,-16.899241360019097
-21.33807968224651,-26.061753831394615,-20.966304416610605
-17.871274201626562,-28.898783884021814,-17.28169714421628
-19.165467617795063,-23.169700212775513,-19.449483626106765
-14.79131196195803,-22.333873530787393,-13.04380211543366
-20.962002042445736,-29.4182338665019,-21.338110819930776
-17.758274535908082,-27.88973885900412,-17.476411205453385
-13.21757494368234,-22.593323701054377,-13.114601832408228
-16.974853467968888,-26.179185444318286,-17.47478513374049
-12.633373045042255,-26.860156184136507,-11.988458738867983
-13.765523161928384,-23.617116841401693,-12.51296111598546
-3.5795980896241657,-20.225890851874954,-2.226047773971592
-20.37484739700793,-27.652983131059354,-20.550616565156954
-15.60353993345106,-22.66851328197941,-14.749542261869214
-27.247582126499363,-25.316248688247867,-27.786042579314763
-20.597643874984513,-25.37497507178698,-20.542686553586552
-19.924633921927374,-22.948126477330693,-20.13095938464438
-22.342600610927125,-25.618575175336314,-22.108260212986444
-17.190724703474704,-19.766948144647092,-16.42174535893745
-17.157298320317473,-23.244862494362152,-16.14810626695148
-20.95132915482598,-26.770231638268672,-20.635840225918002
-17.467248701323655,-22.41116128138323,-16.600977402894063
-19.984750905893318,-25.940551891178355,-18.61720990200178
-12.943832908241554,-25.631656284034367,-11.865004231624162
-17.909500703950332,-27.25009541600811,-15.304646142108707
-18.137633638274902,-26.281250904253497,-19.5112102141227
-12.44413936927608,-22.53804908083364,-11.830497472795148
-17.201573908265768,-22.703726635442703,-17.077685706934776
-29.491399803585004,-29.02342151539522,-32.08267105344348
-23.36604972923533,-24.120230417901617,-23.960509117942266
-19.19017956791314,-24.792697865671162,-18.796275594377622
-22.60442232438972,-26.495561108026006,-23.001157343041434
-17.555422259441904,-28.61572353452502,-19.394152951795583
-17.80615618826495,-19.67541134711675,-17.700460388219284
-16.43623404403245,-27.144707733370353,-16.633501531221103
-16.10944962312244,-26.075199564261194,-14.901890132601055
-12.297841657509178,-22.99268787435462,-10.307105735869039
-16.82962675643855,-23.314105650362247,-17.220615011978367
-18.843812428710265,-27.05810358615018,-18.66170037463361
-16.428214465045205,-17.63657054763249,-17.6798144325853
-21.43290171188086,-25.921850280813633,-22.303503800591326
-23.25407698460199,-28.411447143097163,-24.497684898995914
-21.430918987538135,-26.876888207821526,-21.923893115167154
-20.542033532612756,-26.845489881798045,-21.540999230453092
-11.359230844687268,-21.14673837226899,-10.486248948349942
-16.601506272864846,-29.945722754840777,-15.404712012967746
-14.317866805951702,-21.779789213327337,-13.485278081808733
-14.318943201431892,-23.536490302359528,-13.861146069211493
-17.80672985388055,-23.499368703288514,-18.24321466985001
-14.813924460056432,-18.872369231210644,-13.040257917656238
-13.48420842877441,-24.038307690853138,-13.960348460791398
-13.955474914292017,-22.25852170806258,-13.862019098880952
-18.81871462297471,-29.675202339316154,-18.476185535186275
-17.54550599189047,-21.60836740065249,-17.327273012844383
-30.51865186278911,-31.548964456499405,-30.767325255680596
-16.893958776412536,-23.92375749215826,-17.168538951096018
-14.916791361359406,-20.088305610741923,-13.997002217932893
-16.564365207308693,-21.863752268818416,-15.949089936191475
-25.887872568278212,-27.736945137962824,-27.016145417305207
-20.376130334433803,-26.27912165633004,-20.43611079443432
-16.370631829649543,-21.9433214700342,-17.379670614442745
-14.986913202635012,-21.652700390674976,-15.073125493575333
-16.257736083368588,-23.352759405438732,-16.352399201352195
-19.354789603591872,-30.85926170017062,-21.150653750852975
-17.539142953958077,-22.38952131288699,-16.522342789845528
-20.848594106433367,-28.72643185156998,-20.81506349450223
-13.51864926767339,-19.906908175259854,-11.343372845239585
-19.938965860144492,-23.092025558134864,-19.74555577308703
-24.324912266047374,-29.31656292929862,-26.255424732466604
-18.95168524614056,-28.775329125747472,-18.56608434215547
-21.46743844098641,-24.69308698108022,-22.085219549258362
-19.045424746376973,-26.092938377571972,-19.890715463511977
-13.73389115740089,-26.330005160182075,-12.570725189215217
-8.862600458663605,-20.246255108930292,-7.509641502495259
-13.218559870835808,-25.395404381597228,-12.619446995317476
-21.835700217634205,-26.21918111853182,-20.70837960964741
-12.60136025829136,-23.603458310501267,-11.24253059072353
-18.11784344323593,-24.12036814086653,-18.699184307908823
-27.964280652323527,-33.89628175098601,-29.565016853565908
-14.647282088929094,-23.8574289851136,-13.623323487171533
-18.33521964462966,-24.860180528510565,-19.157603018332424
-16.905213591040297,-26.132724726781074,-17.315121771307613
-17.7266730498653,-29.48885095057964,-17.02369591382652
-20.219232627491202,-22.636627639579633,-20.097305006239214
-16.44296274150133,-25.093335901492445,-15.824442271063212
-12.266158492400345,-23.511920408789923,-11.978831363438372
-11.957787247574348,-23.583723287484396,-9.779405692120157
-16.942883503076125,-23.097165530522883,-15.56642163247675
-18.056302097354916,-25.281364640624606,-18.094737300599444
-20.790955223858777,-29.062839892670443,-19.716583948613593
-14.772626216432691,-23.5070437183731,-14.465411285887061
-23.71750168179635,-26.388115950140897,-22.787202602471034
-15.120755576861253,-25.314955286096666,-15.629314310024402
-15.872101810639357,-22.882710957767443,-15.3216800980295
-16.383705830568125,-23.283870841226385,-16.22537929372531
-20.24021056906853,-28.332115613365254,-19.917923845777274
-12.071118653171947,-22.207695818245405,-12.038124540990449
-14.849881128339474,-26.88228547711496,-15.549364163418112
-20.022907801860367,-27.595111007264755,-21.18593696268981
-21.467317472941417,-23.64106346712091,-22.963274116740177
-19.202811003353194,-25.078699989900045,-19.292359049551447
