ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-1.449786169617158,-2.0969184555177227,-1.4135249461243984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03034854096338,-0.3847163637838964,-1.9637944843805854e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2337476073084006,-1.2538476917902803,-1.1548060746818507
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.3894608847901377,-2.2118297889789322,-2.7585707596599356
-1.5484575109755059,-1.7176264437585442,-1.5632183447634127
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2119619909819208,-0.9038932171751609,-1.2486512204259863
1.0257743078807289,0.9783000604551026,1.2263820485138466
-2.17269698923563,-2.1730671785968663,-2.1727675054621303
-0.3798808633696137,-1.1205174284106256,-0.30402338637487586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06435889748978965,0.06501601782334529,0.06448408250957663
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.5281294513884242,0.5276504493016075,0.528038127233961
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2119619912199213,-0.9038932171685533,-1.2486512193338823
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5772181221234494,-2.005170859210293,-1.5560961038291896
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7869191835136777,-1.8899501560006289,-1.7917627424013165
-0.5278864892104708,-0.49001841914362415,-0.5318631064283718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7729422557762459,0.7304609165837224,0.8455729935751358
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8570239294055468,-1.8641867299874484,-1.8877680461995718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.987847806550412,-2.00517085905566,-2.059132016678851
-1.4497861711032725,-2.096918455583983,-1.4135250516339406
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.05017570104495744,-0.06844621137489237,-0.06491275038348354
-0.8231179568214803,-0.7989071280906581,-0.9104857439037937
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.817380317348321,-1.8120114414515684,-1.8389908107278015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5054210919723807,-0.13446048963914417,0.5724078581229266
0.2813759100795791,0.30515898633982524,0.3782931120810747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.34197329844803276,-0.3051589865412083,0.3782344517857092
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.8156759070836003,-0.24700406474670702,0.9692266742870654
-0.36399050224478074,-0.37143961193381597,-0.3381342460988615
0.0,0.0,0.0
0.7594694914080161,0.7612790449292651,0.8173424186721238
-1.8173803173070635,-1.8120114414537485,-1.83899081062247
0.7172699502437512,0.15687367416308395,0.7989713688285432
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.37956782805323946,-0.39318125045830626,-0.3571927164465568
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2359001612480376,-1.8641867300630721,-2.313676962925156
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7614109293199922,-2.1764758330017773,-1.7917791072590636
1.025774307172318,0.978300059803614,1.226382012461245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3234190388139817,-1.3348118821076222,-1.28351800109025
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3423634297160308,-0.20467584322853113,0.4200259904570708
-1.3124084037292627,-1.2668037135163404,-1.459050526203451
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.577218122498598,-2.0051708589798123,-1.5560960933646704
0.0,0.0,0.0
-0.9942623603227063,-1.0131043134743931,-0.9285050664206677
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.11974923760820846,0.23826490947790815,0.13039334884832998
-1.8013951667503225,-1.90166414889506,-1.8059654793342126
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.34197329982300234,-0.3051589866552387,0.37823443236802523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.024660404757451238,-1.3694667854685874,0.1539044957900496
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2809473997680457,-0.24700406517301432,-0.14349002521131235
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.0559704207782885,-1.9685936868756462,-2.1156853468531036
-2.0972639462578115,-1.8899501559707632,-2.125082464342602
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.235900162170854,-1.8641867300173511,-2.3136769138222415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3511738821119125,-0.9983061671011536,-0.31491272877423615
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
