ho_likelihood,hol_likelihood,std_likelihood
-2.201968246044959,-1.1052736191218488,-1.1317950592937631
-1.6517758374542004,-2.1459365345586727,-2.3567790645356057
-1.3700104939540658,-2.108926516364653,-2.156987104530434
-1.592263471767032,-2.5870664113917234,-2.817694453101091
-1.126015747942698,-0.6533928938678704,-0.41345895586827897
0.12827478699087874,0.36796581364343967,1.1237248820693577
-1.3984693555231544,-1.8530312709251517,-2.0129007168612634
-2.3226090607317107,-1.440134891981902,-1.4626198316037853
-0.6020174736704708,-0.23652984861060544,0.10988978953597839
-2.6573996750257187,-2.5933493543527124,-2.792639306760499
-1.1006883637349067,-0.5931687293810542,-0.5731727178058235
-2.16181516528426,-2.2580231077995054,-2.438519685698346
-0.5541412565402313,0.8276876569784445,0.8201343237821536
-0.13520253005322874,-0.9876123691352547,-1.1426167818402273
0.2051101270254948,0.2395397309365673,0.6064495134400677
-0.5550820788005413,0.07939610255558988,0.5175768019019023
-0.3197039189739241,-1.1821328732851768,-1.199869233073745
-2.765144111247541,-1.7613418900517226,-1.9283523620621403
0.008190445799253234,-0.9833975642516929,-0.9694331155791732
0.47772486746866727,-0.5745444183816596,-0.6356922913917796
-0.9390718255892425,-0.7682459129996858,-0.49361949938557675
-3.3547807738264,-2.7008930819936467,-3.668809007420391
-0.6819518175424744,-1.4034919715905914,-1.5334455416431532
-2.323187669991374,-2.3662605168991755,-2.5316301428481767
-0.6957152252797295,-0.5492952934587925,-0.11155478146495713
-0.5022696366910989,-1.0554240511636224,-0.8487973998973855
-1.3509920136964115,-1.1356649497052353,-1.1984504518362802
-2.4089960684119265,-0.8825859808021331,-0.655520717640145
0.1155159415269429,0.17687661689471773,0.678291492679956
-1.572274746948763,-1.6897941133452186,-1.6163803157825194
-0.9560066510431128,-1.0463481801459447,-1.0576608475799292
1.1038663539067772,0.9709213934951546,1.31448109826089
-0.435710906017297,-0.8716647425952427,-0.9783672958938758
-1.7568920848096359,-1.5297722335902697,-2.0164275404682472
-1.2801951639887483,-1.169256213734474,-1.083832056878878
-3.8825825999446306,-3.096307286303507,-3.4938762932750596
-1.71584268773101,-1.8632183148351207,-2.2697910147361076
-0.701039591859117,-0.5808658399797556,-0.5428101220068399
1.7226309898592622,1.5712021853021487,2.0461089311636695
-0.5713351234619795,-1.5082111587341864,-1.4816947490481929
-3.4561961725206682,-2.3389514284999686,-2.6246014027566047
1.1900921055581486,0.9889463780726815,1.6056177943681207
-2.396832332996243,-2.3129895061945973,-2.6803262881999177
-1.1550798569284213,-1.3592036148405804,-1.4509460118680455
-0.4779569401100294,-1.708085637774083,-1.8545651041137277
-1.9730640880407755,-1.1632174681648306,-1.1176915480857148
-1.2341615620729842,-0.9365474577551894,-0.6960513798227959
0.7595653074313828,0.46158985995232266,0.7957605735240031
-0.05081018507022407,-0.08021740249789884,0.22665489838584998
0.17699689582142908,0.09736505595661248,0.21829760635444415
0.31462728749663066,-0.01605233072810712,0.16803745749273724
-1.7833538516696528,-1.908175045916038,-1.9971659889357116
