ho_likelihood,hol_likelihood,std_likelihood
-1.9292752863067677,-0.6538602547019358,0.07040212903963024
-3.068125993392507,-3.0347152417677066,-3.891081137958728
-2.884238313724762,-0.8549659271136919,-0.10831816228874953
-1.5082262105009272,-1.5724193854828807,-2.049297186085513
-3.6374803978150902,-3.805370135784088,-4.783467396636217
-0.03982397264849783,0.6746377074891795,1.7572444038927957
0.16716594590260747,0.2513789965861564,0.6614310453529825
-2.611836505971663,-3.070228731028127,-3.538134394026082
-1.857587071560202,-0.810643330815232,-0.40694212767983284
-3.179104775839279,-3.4130661012836634,-4.40816064452652
-2.4817650990357842,-1.477806515363819,-1.3054427296960758
-4.212333437669188,-4.695744161218439,-6.062415362572112
-3.2799447512757838,-4.208506849370902,-5.516706476874376
-2.962870380962556,-3.132443962179471,-3.833888406444309
-3.3010592198964233,-1.243933727024814,-0.6717304733548503
-2.947915606893707,-2.720000817021998,-2.8856352585453258
-2.0716209485651245,-3.251217022507165,-4.376568904230785
-1.4930624378962751,0.16469742637778434,0.3465891689408202
-0.8567002634640838,-0.48977035871487945,0.26320761129369225
-3.6508519102849823,-1.2709122909730253,-0.570091584083509
-3.216123868271286,-2.230574151294161,-1.9175260769075486
-4.227915720819119,-2.243172228283615,-1.9521955891921199
-3.3634144998541284,-1.2402445913482218,-0.41278441554585993
-2.439755219556032,-1.8349802348692024,-1.2369218945045852
-3.889788161575994,-4.0223648775658924,-5.186716695360338
-2.684314968064026,-1.5795549474062307,-0.31499847108669393
-3.3400177581448003,-1.564375174023213,-1.0414102336342825
0.4299444594827791,0.37341607365730395,1.1712471851354807
-2.905876646981579,-2.7250810095538487,-2.6168529081846685
-1.5055420922204445,-3.4909969905410683,-4.442157593939031
1.5770296048774386,1.7156833261798932,2.0023156485332327
-2.7696913242646874,-2.8663397431312916,-3.1533416323511334
-2.2444195934175437,-2.0021599197714397,-1.4273006915940711
-2.4476062356686703,-3.306257847316889,-3.8049161943462204
0.6276100224567303,0.3742559372796852,0.37500936480373226
-3.1999290199504222,-2.044973446875001,-1.5978097422229092
-2.209359440536871,-3.162322024730817,-3.951961009178197
-3.0564020628881323,-1.7737570257204518,-1.2745466063820516
-2.4523313446259842,-2.029981312057523,-0.9667676487866985
-3.686303188650609,-1.6497489051454142,-0.9797092136290998
-2.9524415146599052,-3.4587831864772904,-4.525056832457661
-2.7378372883581092,-0.4846049297654365,-0.13199990720399157
1.927176311736284,2.0344355198162503,2.258794701759508
0.6256570029932609,0.44514118481513604,0.7540932257379716
0.6937971200176142,0.7482525325334454,0.906100979987658
-1.1019878355288348,-1.3569672831150252,-1.1124515012249725
-2.6868873101842956,-3.7494575487037434,-4.637372272420311
-0.8959718697720138,-0.3976740897825951,1.5599391124721473
0.19391666610923453,0.4264387073769214,1.0273335673759316
-3.3677732388251442,-3.0199687878754267,-3.611946215893062
-4.394137776736468,-4.316489059453279,-5.334141403521099
-2.202944894099221,-2.8955497635252128,-2.6364722298311936
-2.2461581028753312,-1.7319731253003863,-0.882619834045307
-2.887517338787529,-3.837760361704738,-4.7678321317439245
-2.659063234619428,-3.275184178784762,-4.23969348258912
-2.491502246045146,-2.6255317167649097,-2.5761234102087833
-3.4380393869815205,-2.8820102358846076,-3.478384894534246
-1.7020545421132203,-0.43848308585496837,0.8250884606342438
-2.9601447144821864,-2.7423842958709455,-2.636052928313739
-1.598311994627571,-0.9208433215101768,-0.27436009995426786
-3.6000403605836904,-3.7220802350061093,-4.701208803699313
-0.6698045612665563,-0.2504840036561452,0.35079899323215435
-4.249902438294729,-3.4945237893385204,-4.457958109351383
-3.4183017812586005,-1.9921489990795187,-1.9469469029424677
0.9844355354361829,1.4515201122245684,2.586112262434145
-1.421855440848358,-1.1493124192698003,-0.8307557890987741
-3.5931652898717363,-2.872805237720331,-3.382757394694107
-2.5427741003265294,-0.892232150571621,-0.8493490415736925
-3.8880126315248984,-1.327514487269614,-0.5325951973420746
-3.3807822703031665,-2.0920074979754126,-1.7041940705812688
-1.7266035731035068,-0.30384598853224415,0.1303741057988257
-1.997996344920478,-1.7168733403124579,-1.6452143134076411
-3.237359970551218,-2.9925804414060044,-3.44068337278298
1.019573175548279,1.6395573557494907,2.04994145688522
0.3150671195346241,0.13901613198263513,0.09226985605071678
-3.526587559298788,-3.4701633862249555,-4.537648082887008
-1.5189154523774253,-0.09555306885699462,0.14823295192357636
-2.5452907117441717,-1.973707092636317,-1.7787291248458426
-2.4644635579643075,-0.891759527092759,0.029914651364422822
-2.6737623239010344,-3.8928695322702898,-4.743022530873875
-1.6012148752038708,-3.306227800397447,-4.277365555339983
-3.805629103517567,-3.164825823371132,-4.053420245252374
-1.0711152861428341,-2.8052406892161765,-2.9921781714104543
-2.587341571100735,-2.000498313380279,-1.1830020114575954
-2.843478336861471,-0.9300701038893763,-0.44264488974356053
-1.052916650541038,-0.8372572948685701,-0.004917401901316684
-3.5768003838519427,-3.1346314133002857,-3.6223406397220894
-4.16892765473432,-1.9511376013502426,-1.5932538340824571
-2.6914821935796214,-1.4643105460432317,-1.1980624832476667
-2.731155933143863,-3.741154291400897,-4.708170586209679
-3.032048334470219,-2.997945923209176,-3.508808119584634
-1.942850428130734,-1.620900656905056,-1.5711800546067587
1.8297036139111529,1.9036148720918298,1.9324063684041468
0.2145924778533061,0.1459664526464682,0.08787459389335966
-2.347041813970411,-1.815945397511327,-1.6380455275210652
1.9391584835740934,2.154418586503856,2.7941585376302345
-1.4353395784946459,-0.9844041229858587,-1.1533844800006952
-3.769931482120565,-0.8921799473484013,0.11148556879792997
-1.4045396209211958,-1.5512551809779225,-1.4121250564144476
-1.56654766808807,-2.911639450227458,-3.4471054506002483
-2.517689879130491,-1.619415255697002,-0.8752320794189407
-2.9654127125333805,-3.180890251443452,-3.874088845755639
-1.559146104521907,0.5719736512970788,1.2445490136377617
-0.8565284755562996,0.351612283695629,0.5128316624352051
-3.1046349558659267,-1.9989163540761596,-1.704292491325619
-3.9602159005005726,-3.1962758532673217,-3.8259794038588604
-2.018952458282914,-0.877216796226789,-0.5852483465714508
-3.015862864019322,-3.0644230382649416,-3.6910325824440813
-3.2761999069902785,-0.5121084638468993,0.31519020843502354
-2.51618890184937,-3.428233452013514,-4.0507961188702675
-1.6985597726647885,-2.239387205719634,-2.1118012138989113
-3.7557709309277025,-1.4610284396409385,-0.8777476305633152
-3.006511957666499,-3.2348438435846902,-4.3295204165948356
1.437596860126017,1.5631487693199178,1.4502581775526024
0.7115758423723089,0.583262910874915,0.4254538191162551
-1.534535796457033,0.1449543906433798,0.8589620056115812
-2.4335794490383105,-2.822810785775128,-2.8179435766766714
-3.0141833192177523,-2.846337494820672,-2.90102683325292
-2.635956116695228,-1.8252839420311298,-1.2642811538648557
-3.0925346862231655,-0.5431936435620314,-0.33009206662577845
-1.4991065089297801,-2.1777629378135144,-2.3219476509726062
-3.0392181712484323,-2.8317563666249486,-2.9285328143395963
-3.163025083429391,-1.7726887230380488,-1.3904958611091554
-1.8034089323282656,-0.1113682691682012,0.8539511537483461
0.6307029149294905,1.2012079627355547,2.1047246909623203
-0.9953243713677631,-0.05098381979011175,0.7239586571967741
-3.7311059268014803,-1.1066768833154428,-0.16352018431843812
-3.390548231581172,-1.661525501403267,-0.6696447090271829
-3.3887636372315235,-0.8040936858394063,-0.2215497666838873
-3.9651390721954716,-3.6326708806700077,-4.610888033722549
-3.460208310725318,-1.908962512155146,-1.7710852377859074
-1.4292291277002491,-2.7397414909434996,-2.9297390014262414
-2.6389223238156094,-2.250111135655632,-2.1499855163263786
-3.3912505052212913,-3.062549528916079,-3.5352317318600543
-3.615473500592473,-2.8326420752533883,-2.377920365183326
-3.3482784390298597,-3.2834127940513302,-4.240688106282093
1.4760393909355076,2.0609703489372695,3.0376682278107987
-4.131443385517761,-3.031037971082546,-3.6297051178725903
-1.7362689881435598,-0.27409427587364077,0.3303955241211347
0.14447123960558406,0.2888959135157308,0.6857829616711756
-0.3575943571085131,0.4999192404551553,1.1033599094915068
-3.2872280486732306,-2.092602686129385,-1.4665461542699587
0.6341060501409667,1.1155735225771006,1.591369270172671
-2.3107715839804994,-1.1798645728336838,-1.0634938573954797
-3.7008759619068523,-3.1829688066366395,-4.076591624099518
-4.253708564794261,-2.8510277093848924,-3.266509390084944
-3.13602577755267,-3.619786856160273,-4.327524187937032
-2.9728916353815373,-3.3096103206785212,-4.2981536302016465
-3.005719383095605,-3.217490744999274,-4.00986005699118
-2.697443470220517,-3.1911250908083453,-4.021689999599484
-3.9132250655937733,-1.5276436783923766,-1.3265681071429507
-1.7217569950935565,-0.5111271289320193,-0.31552087161980147
-4.1390854964950945,-3.0313928838966695,-3.6694948960816633
-1.2881036104563641,-0.25297891239619347,0.28761823658151725
-3.7219790923161633,-3.474194220543058,-4.422009470957374
0.8203247003303827,0.8810717822171121,1.5180454286008793
-2.895876712858902,-1.0960092026651138,-0.8769413406854303
-3.1345308399069367,-3.1181016805845756,-3.9144158377136113
-1.932390746851782,-1.7485806173774774,-2.1163864946314828
-3.3880203467052934,-2.9937051824679313,-3.4909838607664643
-3.059353198821145,-3.5291472939162345,-4.2933921414579626
