ho_likelihood,hol_likelihood,std_likelihood
-1.3206133095332868,-0.8282376230330408,-0.7929416348675057
-0.18499217249454764,-0.1184312221921886,-0.13942391804215903
-2.5379933599251703,-2.5969477427292533,-2.7694458603940655
-4.152966773069917,-2.955308910616755,-3.396244341078343
-3.0306685120093695,-2.6459141796327343,-2.9305622258367663
-3.4100195601933083,-2.3105022493901015,-2.338005855739541
-0.3092552939380027,-1.2313466495206122,-0.28235264819815475
-2.5900408583234293,-2.612739130795595,-2.7006762338612615
1.3522027387818636,1.8640992553390514,2.4024320813767504
-2.5790261093469895,-1.725078291135199,-1.7427466148800823
-2.062827595824904,-2.2114049468712347,-2.200879254702917
-2.6131147416211915,-2.496603626231252,-2.9655248165749586
-2.7390931806731764,-3.0660449884393732,-3.57765415160085
-2.82610510405029,-2.656512661431903,-2.6378377835446387
-2.5677381508306083,-2.3513510878554644,-2.3922381905086065
-1.378921614920313,-1.048132278609187,-1.0349022893513111
-2.416406244659668,-2.3878705194242635,-2.5106422859619553
-2.0676051730901244,-1.991884604547638,-1.9825375485493681
0.0,0.0,0.0
0.4331007089977137,0.31861661938472596,0.2475415781173151
-2.8971101327957673,-2.641119016559713,-2.9814028801598056
-2.868874146344082,-2.29385753789131,-2.3044696093639403
-1.7749360210922727,-2.793478397776186,-2.838251662317614
-2.4241050349496756,-1.5688745726076998,-2.662661091846994
-0.7756094795978383,-0.9760279526064154,-0.11698387120828774
-1.2148731307422935,-0.9895184216717929,-1.067945154577397
1.2442839056756052,0.9278491631204884,1.079101971878168
-0.5962274663162765,0.1481701022637213,0.19217333544903265
-3.8519104565531523,-2.851887965067709,-3.0167346074595875
-1.04334408575622,-0.8667326099187583,-0.5621283256130075
-4.380025661792481,-2.631017681403147,-3.1086575336413493
-1.6164697567490995,-2.4174416845718105,-2.4737555404481006
-2.1681005110305365,-2.574389737433121,-2.625771898545801
-1.0338370952345162,-1.1756274172194432,-0.9830698714135581
-0.2178958735508368,-0.7796902928686191,0.49202631933139596
-2.74195437438243,-2.6613324532837517,-2.648732112123448
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0530605665562376,-1.2631997060185902,-0.5709672373666431
-2.1369420146118165,-1.655388345549531,-1.619553653230143
-1.769004099084892,-1.7302183549620167,-2.6262283542115608
-1.8116055382966005,-2.5829939501115287,-3.1196198487018654
-5.325765355557949,-2.974965375337994,-3.317529079859499
-0.6586546921304394,-0.7035004597408095,0.18609272895815937
-0.5721786200116743,-0.02819156165235234,0.007354118466184703
-1.740677653479015,-1.0210117955822933,-0.9920114634951739
-1.687259263501152,-1.5882422956719082,-1.573722952738143
-2.8537226971650136,-2.4975176134783506,-2.6301565746282725
-3.818876389972913,-2.0817737054014716,-2.1847213450902814
-1.6234062615548663,-1.8287537835233805,-1.81695694037647
-0.979867437109457,-0.4619152876399329,0.08631788825931543
-2.775110083686583,-2.7830257249708126,-3.115498956189186
-0.10347942324307595,-0.09556408473672066,-0.11502397157607935
-1.083186842756574,-1.3276539808934524,-0.6153673107845696
-2.810420681320725,-2.166520590220139,-2.4934849466657565
-3.7096073644243748,-3.0672028547256684,-3.3446175961981215
-4.42375890812194,-3.4342084855121313,-3.84675543921797
-0.7328073012866541,0.0037524969327410113,0.4553625195971434
-0.1597287359497326,-0.05794588740307704,1.207110050438702
-1.7531560574136056,-0.8304873688399348,0.04275745734906053
-2.8781715484534245,-2.4798361318196993,-2.65876490505591
-0.8402594354397376,-0.9058379046003574,-0.9373186106648813
-2.039597478269854,-2.522352035960331,-3.16471834694616
-4.10328648881655,-2.7325263972607376,-2.7275794972935135
-1.6538222946197405,-1.9530136959772697,-1.9157002746749
-2.7879192955181282,-1.8218235616033274,-1.4532331268912715
0.2206343099070325,-0.04677580359104507,0.8599698167052129
-4.052855798300148,-2.3129365070675187,-2.4505372628165136
0.12055088523916395,-0.06253058801217651,-0.06362532584594732
-1.840746530112243,-2.8103404626669746,-3.2509181862242085
-1.4069777572569444,-1.3432495640926558,-0.8981626889323319
-2.4545811294722575,-2.319205760515868,-2.5354745738199167
-3.1160837692160266,-2.5324693650501158,-2.5032457360780858
-3.490312576963992,-2.74325237437921,-2.7690199725577878
-2.304691706920298,-2.1576397774113594,-2.4283823298614604
-1.5413230888859029,-1.0609076314946946,-1.0342195031265815
-1.1031863206249088,-0.60053776019151,-0.5824945589445782
-1.5502080922450507,-1.0646735696306102,-1.051167861165335
-2.5497884372411455,-2.203636194968762,-2.1766282394783443
-2.782691528866488,-2.2303810159962953,-2.2622985678208103
-1.4231966160051666,-1.3673644865728656,-1.3951384363425698
-2.3300698804292517,-2.1197629615984845,-2.823497580597784
-2.589885642945451,-2.749582665898985,-2.7890354464828957
0.0,0.0,0.0
-2.189128639723958,-2.1958247172260457,-2.204697241164847
-1.8971822568041634,-2.1497817032130544,-2.1107449876490154
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-3.1085442256219653,-1.1725593286687646,-1.1836011833542
1.1641751464041947,1.6607062781646897,2.2497675341509966
-2.0898017409428373,-1.510289440349425,-1.4783469689202478
-2.1700310169704364,-2.1664728741861103,-2.1597717856649994
-2.4931375920436034,-2.489261667213852,-2.4671120874674637
-0.5351446923319584,0.09707062757261152,0.12010376058200108
-1.6771553404554063,-1.7113487013015098,-1.6900044791009259
-1.0681666943842913,-1.5008649103897762,-1.4518452167825924
1.702429576786317,0.4395611688699861,0.4028394913925616
-2.501561722318811,-1.5425901074056982,-1.5895798554314877
-2.3813405785635755,-2.412665881088955,-2.393165775723053
-2.381274705391304,-2.3419418774950764,-2.321559581531236
-1.310445463776374,-2.5931230521274466,-2.6167296382701717
-3.0233574355229758,-2.956600347860059,-3.11606576954349
-2.9214453506691465,-2.85387144972551,-3.128082407432415
-2.09192632354231,-2.0120085218433004,-1.991701452185686
-2.873357089256091,-2.6791430853393683,-2.692452785149628
-2.395780564780676,-2.5165672150470817,-3.1618339474572994
-2.599851897673294,-2.467569663392729,-3.781115824274402
-3.04511903796469,-2.6624375794792208,-2.65085090222509
-2.130254518941011,-0.6777800105281285,0.3280321604241322
0.47236433008821055,-0.4685271326661397,-0.40591913936494783
1.3221982559143108,0.8478427938419711,1.3120533962133099
-2.873066520852471,-2.168738632187338,-2.497406268703419
-2.501695352292032,-2.498709068260972,-2.474825941551089
-2.6624557364883668,-2.495996638844133,-2.6748089040783034
-0.5210194797190418,-0.19883418416092236,-0.2537665614118044
0.4906116866180481,0.997160926566727,1.5802386528831571
-2.535953513850526,-0.8541733398773361,-0.9207850226212939
-2.985531423452924,-2.7869486336492844,-2.908131003616863
-1.4193851947828346,-2.2339776230713677,-2.7162042609842643
-1.6988800518492473,-1.2986991461776138,-1.2743462392664353
-1.2517635451961933,-1.7692325524958796,-1.8142122368022262
-2.7933525807973854,-2.490533608044356,-2.4673927896948307
-4.227231993460652,-2.606607360450949,-2.6555438148325914
-2.1483471509559413,-2.2146588667447626,-2.1922346022977415
-0.7501694033187745,-0.5267399514182465,1.2060509995700277
-3.6019793558578606,-1.3484417417077659,-1.3236571703679776
-1.2698166448065826,-2.4352549734438003,-2.4993482966001945
-2.6680411933418884,-2.4966497859946473,-2.4812067476370223
-1.3044605113406125,-2.5437159870675594,-2.6904138402602746
-2.8981791954884994,-2.8852166052395134,-3.300874322828386
-2.94585568944923,-2.875239101277759,-2.9904451297855634
-2.6480468671575963,-2.4247157264246137,-2.3968583709823528
-1.3166325029874002,-1.5737549969484543,-1.5216138097937586
-2.462120735821776,-2.3680332330238736,-2.480991275076138
-1.766271588443868,-0.6489611863361574,-0.6434154571474892
-0.03851349974645513,-1.0975428636416589,-1.0798002003742866
-2.5770513454933033,-2.635815394880073,-2.607326561032255
-2.102606434852144,-1.9213260214008983,-1.8610087026356517
-1.8933927856379762,-2.1140583673013946,-2.127566146337392
-1.6000099163265458,-1.5364479028551525,-1.5604786844557517
-1.115792678726323,-1.9593625067413634,-2.784668216314243
-2.6111026248604294,-1.934303785155674,-2.0888345738396876
-0.8534953109106472,-0.7075874244699292,-0.2958427929463265
-2.0825834957932114,-1.9700232641538455,-1.9255833779691982
-0.3153115255615275,-0.59866384824742,-0.5742920764585777
-0.11456983660216713,-0.07165005561879252,0.718476469270798
-1.8978570586541565,-1.9193213787994454,-1.8797278301505738
-3.029102731221451,-2.9224274836172572,-3.1812037739640218
-3.174806948827918,-2.884787271681391,-3.124709561079813
-2.5693589175252187,-2.1792388049558347,-2.284895859156565
-4.297329166221554,-2.764236966508438,-2.7970773115971204
-0.6553736783713447,-1.7625038920415457,-2.428188457245035
-1.381882117230617,-1.2916730574971633,-1.2729884832428235
-0.3222322852838038,-0.6966101134896752,0.1598966421770858
-2.34129653373248,-2.4775744798273553,-2.4406126897223857
-1.981509324237439,-2.6807624395220326,-3.0135826283918736
-0.22401060073133383,-0.2715710213462398,0.8227250470064564
-1.4934567105732002,-1.7877207289206103,-1.8142531112145497
-1.3905273973387535,-1.6850056447043504,-1.6409198683887185
-2.1735883409103014,-2.114938509094137,-2.105060050315265
0.03948121376499087,-0.730955974837066,-0.3271208914090446
-0.5892546398264117,-1.7220470430186159,-0.9471392750664105
-0.7844621102028299,-0.8855008722169624,0.02315518822829568
-2.448655226630049,-1.8116459118442996,-1.8540991024492135
-2.1876801584018746,-2.590812752843514,-2.8399886453613896
-2.146986675713897,-2.1505783973773958,-2.132775239566541
-4.13774673567608,-2.842779479137513,-2.9974511746994263
-3.4249458338103285,-3.2245854571459946,-3.5046573570508404
-2.9835903781562907,-3.328898307892082,-4.333263344489213
-2.7621029128865073,-2.267368424542323,-2.524807757043905
-2.020645864431385,-1.3573791918845417,-0.9064779348076848
0.0,0.0,0.0
-2.5366059602924733,-2.089682568395522,-2.5472731387125895
-2.7636997400879064,-2.216187943568279,-2.3079154741823498
-2.039946986357259,-1.5291098657321567,-1.4981125913117537
1.516699280042154,1.5382261879080201,2.1124472477554965
-1.5547932545662697,-1.3013314857235447,-1.2793224884348224
-2.23466546043297,-2.128597845999101,-2.116258888382227
-0.5911175350312623,-0.7028183002956506,-0.1278413496870739
-3.1230125001821447,-2.602155058895002,-2.5883197198044243
0.0,0.0,0.0
-1.9456193130627462,-2.1394714872787413,-2.1155844633566128
-2.36974271723476,-1.69960831727741,-1.8770236923871024
-1.8172788451776951,-1.1281289379900974,-0.9232887568612401
-2.8684918396507433,-2.432400077392051,-2.6846333281139985
-0.7969639423982307,0.15869362884093396,0.20501902022491944
0.22648367544559211,-0.08966095125591057,-0.10566058049733557
-0.741803512835336,-1.6778404954492463,-1.691925520198818
-2.622260847896869,-2.523061712542715,-2.61774202734343
-0.7578015551478314,-0.9787793096651154,-0.9485268764307786
-2.7352678118805303,-1.6529980419204535,-1.6980722293454444
-2.5558083340470947,-2.4500699600729763,-2.56024186495181
-1.7160580210989742,-1.6878236393316364,-1.64975131057909
-0.9194985998367475,-0.6159692903593746,-0.5717278197713499
-1.7015046092551835,-1.6073316830779674,-1.6551373314692657
-1.5667578511556983,-1.357366308260325,-1.1738140764847467
-2.694591331591125,-2.31004956826773,-2.2802415902820505
-1.6763047099649042,-1.4167864630019016,-1.2189395764615698
-2.6027188039476328,-1.7851266145989007,-1.4159623554310137
-0.8745972920695616,-0.9448392047845215,-0.015906588180344912
-2.627378128223923,-2.5920180202822976,-2.5598646206992197
-2.030320320968132,-2.240697871708218,-2.2253325090322145
-0.48468457564957856,-0.1419752948784657,-0.1536320356734604
-2.137605219561001,-2.1631630664919217,-2.1553042098808155
-1.0260756190505236,-0.5498981694003977,-0.4670232906878815
-2.097746213395349,-0.0976272710728084,-0.13115554838139754
0.6406016450182367,-0.08547368498833975,-0.12615902682394114
0.2710450862871648,-0.8039452469928249,-0.8349351311930728
-1.6356624481801307,-1.5621217556861853,-1.5406038762244667
-1.1174787197189409,0.41795640140421514,1.0413104034751275
-2.9818498519884415,-2.539619883871062,-2.5140380139311116
-0.9354239199067665,-0.5401010296637856,-0.5311943482613581
-0.9035900942825665,-0.17865781720596197,-0.2805354048904931
-2.537230269498183,-2.5681557651088496,-2.5870825421212587
0.0,0.0,0.0
-2.0667681821713018,-1.8550922553674503,-1.822760417223717
-1.8261809955140584,-2.373435624759939,-2.398082077548703
-1.733083045310299,-1.6971565085641565,-1.740580178839689
-4.29837275631748,-2.7604291267284036,-2.79226439063066
-1.6798617563680018,-1.4542978927286083,-1.4307316980311382
-0.9006225771907538,-2.093113166664255,-2.109308516228194
-2.6360338433258543,-2.5939489647125824,-2.614201702247139
-0.8265769701043032,-1.9585846337188206,-2.0673814366309347
-1.5599544148099782,-1.5377350245723491,-1.5162597386258119
-1.8159255638653777,-1.7083425208286158,-1.6791650378188236
-2.5474759218116536,-2.8492962202908085,-3.1703802651193707
-0.9571123890891122,-1.2633365832443824,-1.2283725609428815
-2.0225669225733323,-1.932416798720132,-1.9001040903801405
-0.17926621572317872,0.5249783037656189,1.3947330522688206
