ho_likelihood,hol_likelihood,std_likelihood
-15.104412573075516,-15.104412573075516,-15.104412573075514
-0.593015164595538,-0.7753190370737563,-0.5537818448558774
-10.60460290274525,-10.60460290274525,-10.604602902745249
-17.502307845873887,-17.502307845873887,-17.502307845873887
-4.89736536956007,-4.760494353765535,-5.4789545163336735
-29.12022495875517,-27.98899007155839,-30.196012915501008
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.755435495293244,-6.536426446434655,-6.886308044608365
-11.674695173181233,-14.891070004815491,-10.789449370147521
-14.207226327486543,-15.248055233338459,-13.363017795563135
-4.518891030615177,-4.874889171577397,-4.2991291668967415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-13.816930885450661,-14.475570798290192,-13.251895544526526
-12.63977838012336,-12.923645312082988,-13.628067588114236
-4.779765080233291,-4.810496614209544,-4.769280087578749
-8.643474967251933,-8.552885399863074,-8.61377172266012
-23.892526620439682,-25.326938691673526,-22.950171399405964
-6.240019654506178,-7.357710822048436,-5.394224302130299
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-21.878213607622726,-22.80879992798855,-21.997906031404593
-16.422679764064064,-16.49948003449432,-17.230642017721582
-28.043494652152727,-28.034187379171165,-28.79720856844498
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-17.629179722782347,-17.554409996701548,-17.878334408890655
-16.673908802152823,-17.50664473772625,-17.214337586572466
-12.835603625701854,-12.931977136030588,-13.271859357786724
-3.046798346697947,-3.238304970977741,-3.0007233311480253
-7.023845500111458,-8.627855263718613,-6.441966298505926
-1.7936051760040552,-2.488316503303986,-1.4232258883907303
-17.128594126416495,-17.39481531576037,-17.41361041746777
-10.60460290274525,-10.60460290274525,-10.604602902745249
-13.415216086701493,-13.035149997065613,-14.412429771952107
-6.579251212010101,-6.579251212010101,-6.579251212010101
-16.519838049913783,-15.804485924792761,-20.924395278164976
-5.866067956210696,-4.866607128796827,-7.339785442542495
0.0,0.0,0.0
-28.157039958974167,-27.522484298061816,-27.7356324466049
-19.672420256341926,-19.977325847816633,-20.497267402920702
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.592703390775629,0.19218733988095074,1.9858422490102694
-12.300526140829106,-11.861374881093914,-18.166000135169803
-0.15093396768584177,-0.172819674052064,-0.040460800232413704
-3.361461088198837,-6.23703702583359,-2.8704380654277344
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.6714686010150315,-2.857143069045167,-1.012254646125985
-22.706105665752116,-17.335380279800923,-34.55365684335086
-8.51813234786373,-6.54092444770813,-13.398979103458624
-14.750365168412092,-14.974333711283697,-14.750632694062423
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-22.55216385312342,-22.552163853123425,-22.55216385312342
-12.801827480081469,-12.80182748008147,-12.801827480081469
0.8004632497250418,-0.0956401689505717,1.3752942273401974
-20.062570758420897,-19.93817912202901,-19.96840354215474
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.023269551353627,-6.2036445046531625,-4.601262391145926
-22.854697616464517,-25.492814752309,-22.595078990670807
-10.269752875228901,-10.629754163066654,-10.955671771771561
-13.454529016394035,-13.451669183325636,-12.678896315147123
-14.58016886000585,-12.997692481133873,-20.271464446880987
-15.163019599492124,-14.873190207976487,-15.228197428950208
-24.642363836457527,-25.07346978515189,-24.813796499936867
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-30.355274871331428,-27.62166432279332,-34.63092870454393
-12.786641078829078,-12.843864986417428,-13.957159269598357
-25.28874855130106,-24.32565528617526,-28.08564664944514
-27.73475864907068,-27.815567572825056,-27.63913324818179
-27.165901883765226,-26.62124760833984,-29.140271464945304
-6.800655779506634,-6.715113439758267,-5.584605029168783
-17.547112922300006,-17.433781911538823,-17.871502276772592
-25.608258225703967,-26.237011702384194,-23.491179503847675
-28.013402247219528,-27.93936055652484,-28.16706103507521
-13.260014238934431,-13.494496516360288,-11.957160277726388
-8.55147352508017,-8.550578759908463,-9.219089445686535
-12.419220962814386,-12.832922281432628,-13.358767384902297
-3.783590973566532,-5.023867532379456,-2.899386692983447
-1.7237134860166876,-1.4288431703315796,-2.7358661174074146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.806238783238122,-10.500368212044135,-10.662898232732271
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-19.891403471838657,-20.071995916113313,-19.85606887870323
-10.91831875314126,-10.619806237655938,-11.527347880044783
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-12.801827480081469,-12.80182748008147,-12.801827480081469
-4.714318327429636,-4.874192028700866,-3.3692715099065933
-15.907005692526353,-15.064155457068608,-16.967036238726912
-15.104412573075516,-15.104412573075516,-15.104412573075514
-6.579251212010101,-6.579251212010101,-6.579251212010101
