ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8088063612860699,-1.8005487971682013,-2.0299387111588545
0.0,0.0,0.0
-0.9516306797268521,-0.9513621890220655,-0.9511935063398342
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3325665992870968,-1.2968358999518224,-1.446360030948158
-1.61565833576691,-1.5433778465092258,-1.5371940227027985
0.0,0.0,0.0
-0.5916130488134757,-0.453409577309784,-0.4241251455407968
-1.5761842265994257,-1.4966633020532798,-1.4845737055872272
-1.63315670800097,-1.6816657375207527,-1.6760490531829395
-0.42983454650478,-0.919997949495571,-0.9718461624426358
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4660890244685878,-1.555353456691658,-1.54724651816668
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6885154338888215,-1.5577765073113703,-1.5436858014138957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0131527785199266,-1.9949496471100512,-2.0719767496820185
-2.0168890514361926,-1.9898749631096535,-2.1745619933590272
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1158834236717634,-0.5897908334862093,-0.5675906174726416
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6669715166752548,-1.6991875311720055,-1.6915465055793275
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.5277521333485415,-0.5289314030436697,-0.5296728512895186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.28978583486243037,0.29835156166707505,0.24704464927669292
-1.371884734453514,-1.0357468888548016,-1.022848624489481
-1.3072848064216376,-1.3067444900589276,-1.3064063395248067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8909509829368492,-1.8658330299218648,-1.947571178199555
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.652094336000167,-2.0427587463271055,-2.192565418859985
-1.5874759280527384,-1.4799771738966767,-1.470821455182496
0.0,0.0,0.0
-1.2677652133039565,-0.9718709594599126,-0.943956446967908
-1.4535986258544398,-1.4402095788979046,-1.4917580763844658
-1.227901008254868,-1.3347675822899727,-1.3241763702639677
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3331668800776722,0.28431578514158024,0.48477681569104825
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6590350969530697,-0.6427040050679758,-0.7104652239904294
-0.966899219590023,-1.0851698744566112,-1.0556414829715608
-0.8789733641836309,-0.5520215785262771,-0.5297543864373454
-1.6636388417524142,-1.6528001297219195,-1.6946799661497571
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2040062574175878,-0.9475570409814205,-1.0010461626458391
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.8582878137758969,0.3851138339909436,0.4284473644352506
-0.8904945368657816,-1.8280777198127545,-1.8786100253011355
-0.28687570265685536,-0.5520215785063093,-0.5297543864374871
-1.4535986257751703,-1.4402095789472555,-1.4917580763865663
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6142082708421412,-1.6458658196145866,-1.7684074043292377
0.20410230171751925,0.11707025285866127,0.5032167156652839
0.0,0.0,0.0
-1.7397860106436387,-1.7394354411762307,-1.7392160753849568
-1.260442052307141,-1.321289543494743,-1.3034057686459475
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8161149048148909,-1.391888744338127,-1.4211490154312219
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8789733641836309,-0.5520215785262771,-0.5297543864373454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1798214768071744,-1.3264306608880199,-1.3156093242498337
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.137190045782642,-2.13836931547777,-2.139110763723619
-2.038524605427058,-1.9977697775850198,-2.1930045557553806
0.20410221260892103,0.11707025312316847,0.503216715659406
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.7202511257052,-1.7530772822033573,-1.91521020841356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1157959011431233,-0.5861407091157959,-0.5634755692217892
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8468371568162261,-1.0067749103016592,-0.9927016509960559
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.8004323496302692,-1.5693679519041965,-1.5610901175015666
0.0,0.0,0.0
-1.5463873108134838,-1.3913123976848367,-1.381329940414728
-1.466089024258718,-1.5553534566959863,-1.5472465181669983
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.837128471573833,-1.8280239707184363,-1.8632896064926339
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.7086262845503418,-0.519015900932461,-0.5016960049945877
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5831238517964829,-0.6319749467325749,-0.43151391618310675
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.2533800755813056,-1.7739932640143035,-1.81641863103061
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6490273397858264,-1.5684310805594353,-1.5600560496730598
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.394063862736679,-1.3030141552054557,-1.2951434871593333
0.0,0.0,0.0
-1.7397860106441587,-1.7394354412215451,-1.739216075384958
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
1.4940644392886628,1.441377224257928,1.5851010009829125
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4156878839830523,-0.5192003356161462,-0.30664970933359764
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5924127576690363,-2.119231622644652,-2.2245757612633983
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8740934012253454,-1.8428674385282444,-2.053909678848283
0.5283458732746481,0.5271680616579251,0.5264305619515229
-1.2925126251081616,-0.869733154126386,-0.8525264100595322
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8971534553236196,-1.6407042221841395,-1.6941933432095282
-1.9001819082979774,-1.5805950462808973,-1.5754522052102833
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4870187744666639,-1.5433778465203036,-1.5371940227023786
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1126912412364407,-1.0207854917633017,-1.0061276191828206
-1.252619013967888,-1.3359509105875076,-1.3254853428873714
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5570905988638566,-1.3284994350991841,-1.317745023766599
-0.35339062078694317,-0.5190159009633162,-0.501696004993405
0.0,0.0,0.0
-0.7999655339021373,-1.0291581863153791,-1.0145466972439368
-1.2262505625847617,-1.006774910333011,-0.9927016509953507
-1.278163190018572,-1.2642316905124054,-1.2419986193881427
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.559224681537634,-1.555353456691658,-1.54724651816668
-2.765480514661588,-1.9582925773392503,-2.053478478919673
-1.1704492246857137,-1.246768475506685,-1.2266045836093142
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.724682995082381,-1.7847920778731692,-1.8153812993178682
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.8371284713801213,-1.8280239707253183,-1.863289606493951
-0.18067725415000432,-0.2268507689356257,-0.2786989818826905
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9236635636434167,-1.743977300351821,-1.8888860450444598
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.1769280680670122,-1.321289543494743,-1.3034057686459475
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5283458732763548,-0.5271680628069235,-0.5264305619515279
-1.0438216852455469,-1.6917868087388175,-1.7450928738895644
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9569001035259825,-1.4837261227750522,-1.5270596531056624
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.3067234111570697,-0.3937553706428222,-0.007608908106584862
-1.2040062388936772,-0.9475570415757686,-1.0010461626481983
-0.5631215457491008,-0.8825823964540489,-0.8544302054113975
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1925195277200054,-2.1510847290749284,-2.3424789415411356
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6179090475058002,-1.563472283193213,-1.5549795220674376
-1.3204384140368501,-1.3347675822899727,-1.3241763702639677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.408370404442208,-1.5174595886105038,-1.4949028690183535
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8033223241890876,-1.0285616137975286,-1.01405885925308
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5758617641472588,-1.5693679519041963,-1.5610901175015666
0.0,0.0,0.0
-0.6326132876081737,-0.6390653535828261,-0.6286995432198658
0.5522920475225548,0.5036496449907776,0.8685144413073124
-1.6879580824283242,-1.5553534567043985,-1.5472465181665984
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5567906040285527,-0.5872936893481991,-0.5647954832583674
-0.4737571060273284,-0.9211327545250559,-0.8893324571775729
-0.7859278191851837,-0.8112190425347507,-0.7154324086839099
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.8302190511996972,-1.5266482985608893,-1.509197540013182
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7000937402325795,-1.6694974849670685,-1.9120187224136478
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.4076206353378783,0.0005057026537588135,0.001285432088520516
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.3329214852819681,-0.486883224846095,-0.4628948644880449
-1.7621112189936639,-1.5567573427664523,-1.5428274045503914
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.8004323533544146,-1.5693679520192283,-1.5610901175018785
0.0,0.0,0.0
0.4401265343462403,-0.4417900943070215,-0.5618910286844755
-0.3424726710641895,0.30549244788616864,0.3587985127688289
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.203650334431639,-1.3182190513159688,-1.307931409107227
0.0,0.0,0.0
-1.1158834842980574,-0.5897908337571722,-0.567590617472018
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.108958267333982,-0.9859560318628128,-0.9751330162539097
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3555721076101221,-1.7714081953121377,-1.8147417255548681
-0.7232274756160395,-0.748093461851795,-0.6520407251542458
0.7189432963835962,-0.21863980729919255,-0.2691721128636507
0.0,0.0,0.0
1.0303747238136927,0.9781249086889311,1.12212352082896
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0810920391570882,-1.0822698435209455,-1.0830073504825728
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6047404282575937,0.15333115567853914,0.18280975758608176
0.0,0.0,0.0
-1.042008885379852,-1.0309082722826748,-1.0166831562877172
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9153206996571643,-1.7890390627612347,-1.8771628228413693
-1.53502736600083,-1.5130088566628628,-1.4957151587676716
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
