ho_likelihood,hol_likelihood,std_likelihood
-2.777183130534872,-2.6225463351767955,-2.6554165852048595
-0.3571742724091287,-0.4474757102052958,0.15289567918718372
-3.8780983357525267,-3.620070868668428,-4.110096613609082
-3.4006339810667665,-3.429457848951699,-3.5586013130686145
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.020496500487641,-3.069291912862587,-1.1862537089692562
0.653497315976726,0.6271126141555067,1.1144726504082756
-3.2971179316599537,-3.178307125556398,-3.335988083055809
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7544689574583137,-2.642318445235709,-2.752066848678628
-0.6296965428878498,-1.3276254049200673,-0.37074708145544616
-1.7627504681268773,-1.8643952327066888,-1.7629961422370377
-3.0317034012776265,-2.373089778795876,-2.9567356780758383
-0.21889259119720547,-2.1089740340146035,0.14587347213449406
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2664747304760566,-2.6683129139305093,-3.1789760424452864
-0.8418917783129752,-2.577481555288583,-0.4378605381871376
0.6372695877962263,-0.5049246432460107,1.0263048403994637
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.3922753881820922,-1.973860691640283,-1.271004903395793
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.19729668997094735,-1.2830084405979452,-0.1001686198652042
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1105387826883635,-2.0538186423923883,-0.8529883575723985
-1.0154947740054003,-1.154825583787433,-0.707856498247755
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.845117606577762,-3.32381858422314,-3.9411704685918654
-3.491796929083174,-3.37668161573727,-3.6913544447658757
-2.7400757846296027,-1.3615438366386072,-2.9791967580440546
-1.8761538060949148,-2.399353223811179,-1.8434017130526938
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.018155109996875,-3.3735044616734884,-4.298480432407749
-1.217479311447563,-1.3722680668124363,-0.9101144674177147
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.254383916167727,-3.4996406272038247,-5.78229412968178
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.036865014269081,-2.0683727338940656,-3.2622743387084845
0.2313093086674112,-1.3398747422675892,0.5034116098408078
-2.1162183784616153,-1.8279731657182465,-2.1252246574737144
-2.4441204507493004,-2.4667381555684624,-2.291262999342491
-2.998043237120641,-2.9991387406759378,-3.025746351369231
-3.191036358307746,-3.705294804506764,-3.2304985536380637
-2.4777732681628835,-2.5424420815842015,-2.420239058026056
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
