ho_likelihood,hol_likelihood,std_likelihood
-1.6066921558365166,-1.5616446996745803,-1.553306062216406
-1.7988023915540705,-1.7536208892695722,-1.7466272176120017
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6492230052281234,-1.7622136092090923,-1.7557510476304072
-1.9087688935229992,-1.7536208892695722,-1.7466272176120017
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4229038316750427,-0.6170092335583849,-0.6083285103814079
-0.8364132171896491,-0.9858895520298399,-0.9656630930707976
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8212366343631827,-1.8996605762086112,-1.8916018838968003
-0.7556992137405496,-1.0436393441982423,-1.0309317392852146
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.153379883943174,-2.0157582296366017,-2.266997145493551
-1.1746089078053443,-1.266278604834033,-1.2543058454679326
-1.8575912191280393,-1.7469145484656547,-1.7402476600615229
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6729549060490685,-1.5528954495211589,-1.545234852407899
-0.503261983192575,-0.606286334871084,-0.5864476114022787
-0.8352668128495457,-1.3171350815504113,-1.367483532909505
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.789471862603697,-1.7520921059227161,-1.7452044704612444
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2623032853767464,-0.30682041643985475,-0.029576082067144058
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.6580811212412294,-1.5713402346280618,-1.9878813229007088
