ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8213231898053975,-1.0208287346684424,-1.0062578375900655
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2035772829639653,-1.3182545095982559,-1.3080288203664123
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6149221925286998,-1.3468188537426686,-1.3463935321045313
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8213231804950591,-1.0208287346530638,-1.006257837586282
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7559282238913545,-1.7332303045208621,-1.8327674648986243
-1.2046214521752543,-1.254727191252024,-1.2321630789229643
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8573042318602866,-0.9684956490239666,-0.9473569937525431
-1.2807903511271506,-1.3285312242708287,-1.317840379367562
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1984804004079364,-1.350274642381999,-1.3463935321045313
-1.185861618261555,-1.3285312242951595,-1.3178403793732703
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.322990295643308,-1.318254509597577,-1.3080288203740242
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.839442302925447,-1.0502917952402822,-1.04504936984002
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7559282243719376,-1.7332303045127426,-1.8327674649117456
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.571744003055519,-1.2452450484407311,-1.223113667773329
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3454180412811862,-1.6405494470184867,-1.6937088698186797
-1.4260320619007292,-1.2452450484158786,-1.2231136677783785
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4833119807292812,-1.3182545096955796,-1.3080288203716144
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.712140575062568,-1.3883112435734482,-1.4910872222637477
-1.1512525642597258,-0.905749746867625,-0.8745311092747555
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4833119816128757,-1.3182545095975768,-1.3080288203740242
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3966711595927686,-1.3285312242567107,-1.3178403793728124
0.6711655071733758,0.5160543510567251,0.8233252600672413
-1.5662837359778459,-1.5387803139897078,-1.658449502603368
-1.6149221925286996,-1.3468188537426686,-1.3463935321045313
-1.11242422869484,-1.0208287346684424,-1.0062578375900655
