ho_likelihood,hol_likelihood,std_likelihood
-26.69087925964986,-28.951557692521124,-27.322603932157193
-24.42557591055132,-30.545876898342826,-24.9014545155666
-14.17282464922227,-24.967209050235983,-12.218037799937298
-22.192100012143644,-30.36403094213865,-21.84023202441321
-13.07216433584695,-23.859714683797172,-10.909125730336134
-17.437781537726305,-33.57439479953802,-17.881247851829436
-14.422401490268676,-24.632834080972476,-14.730541348937688
-17.30157288804217,-28.228739180757017,-15.749340706007148
-14.072067453297972,-24.048795173624963,-13.805991200649329
-11.246823956624745,-23.542755651203453,-9.878679465646895
-15.495689746141812,-27.93397882928969,-13.522461884322784
-16.26343709520702,-27.935645434947666,-15.059215040392928
-25.787645620723435,-27.453599620953103,-26.47638508502732
-19.82833327441138,-24.809167507408013,-20.148790290086158
-15.594288693583145,-25.092464330838112,-15.69581622933324
-17.933043789495294,-25.715526106258636,-17.342041302769747
-17.616326825330848,-23.62137459043498,-16.690024649978284
-21.804327585010164,-27.4553904726811,-21.576306553592957
-18.692260520970837,-23.992651015621725,-18.63246236194362
-15.592128969137605,-22.496552851399706,-15.635944759789073
-21.48759894442271,-25.146174660402963,-21.328448415262574
-26.5936621330747,-28.41107414401385,-27.89620306095122
-16.93603414683199,-27.487189218763458,-17.771963256199477
-19.90006725569066,-25.015147512525687,-19.292368209037516
-17.6421070842418,-29.32230629823026,-19.667535206750824
-12.036730549341733,-22.96920589311078,-9.710942905929919
-14.755857479837196,-25.268149530979425,-12.442543469269484
-16.606047008377566,-25.74430245370069,-15.853766626344658
-23.625991494624984,-27.010343831551626,-24.02331512768541
-16.647973791815357,-26.72656375103218,-15.027670905128574
-15.570360888913827,-21.961633836799333,-14.129475818689357
-11.519630524801666,-26.894694759260968,-9.909506454170424
-24.098964852650695,-27.363682826810038,-24.360676942537356
-12.825115539559784,-23.278544497219233,-11.312468402707234
-14.398665362086664,-24.774090586472948,-12.103826182105104
-13.311015514642834,-26.322190037296863,-13.037662106464149
-13.938918535192606,-26.639444396263475,-14.239962785493372
-20.50031077232412,-25.69951800585482,-21.69952339850665
-18.196633803497832,-27.53169148948523,-16.60825849142014
-16.47303973107738,-26.045963267431265,-16.05647366021338
-13.142162715157271,-28.809897202454483,-11.809778029209216
-24.993072259151077,-33.08626390179172,-25.688193514140067
-16.0077558857466,-23.100189689991538,-15.00591088731445
-21.873260371703125,-28.381098140046063,-21.739269428987797
-18.3341022869341,-20.16551002554143,-17.147668622500834
-18.273351689010067,-26.268200973137372,-17.99765732901731
-10.47415337902886,-19.51067114610228,-11.16711504941417
-19.888861069045632,-27.89456581900539,-20.212050888900094
-17.3414002809817,-27.34572605482502,-16.812570848105796
-20.78771870085643,-31.511171736973278,-23.100178624525345
-20.131556351797506,-28.13971641316402,-18.629881904693555
-25.039744780055297,-27.72457851489905,-25.61105907343901
-14.813943631108193,-23.342267908850353,-13.735291212028438
-19.079470469961358,-24.441729654249002,-18.871087162990285
-18.03466031516332,-25.011255364128257,-19.08053131839904
-18.17494381763634,-26.941264831118986,-19.559264859467984
-21.310845378043915,-31.042024723974038,-20.54944812035638
-20.228613615836053,-26.11135991994462,-19.24128968562689
-20.60828386224665,-29.324154519346084,-19.484782921344262
-17.77463834584637,-23.830280431912403,-17.382732527008287
-13.865289182870509,-25.932217671763258,-13.72623808968275
-9.469180596980053,-23.978673731164804,-8.175376340648981
-14.642014374180201,-23.302055685868112,-13.747137967550774
-20.448929869100592,-29.477068791170407,-21.30322957979206
-18.666399276385135,-24.662135545919384,-19.44803335975651
-21.974515143914765,-29.461487618423572,-22.008282422862283
-18.432449635316715,-23.847369310840385,-18.305668791191895
-11.89438987203823,-23.816911604818745,-11.323709270370847
-17.753041578492905,-21.9196846611839,-18.078945523234086
-17.15026772801509,-23.889222054890986,-15.766923927048065
