ho_likelihood,hol_likelihood,std_likelihood
-3.370828621231354,-3.3657614351582126,-3.983586965000976
-2.301003629311693,-2.241456106288418,-2.1692021300993516
-2.56773747406972,-3.0593108630273633,-3.3013677263797714
0.026939769110363172,-0.3339597256243371,0.6242082069870085
1.5156421039900823,1.440463347962228,2.2404066684035095
-2.874824043343404,-2.324095342261963,-2.5916673561288346
1.1249274162170586,0.7598260849887535,1.568143321082743
-0.7281144632907816,-1.933157018728806,-1.9305612480692989
1.2476043413191538,-0.128287265718094,-0.34620522647862895
-0.27356403535764184,0.011007586501328244,0.09509725102609709
-1.4744265649413675,-2.7433344349105786,-2.8234092248810487
-3.109215437401433,-2.550568569422271,-2.481738280352515
-3.0737387512008505,-2.936176452223768,-3.35768316664302
-0.14329472602989543,-0.9005147983415962,-0.8362635969206915
-1.4084198416910323,-1.4583055858314014,-1.010843821967948
-2.2651695211650766,-2.77631814147133,-3.1807308847175912
-2.045019982410703,-1.5510227403728027,-1.4937810459890757
-0.9874414586426311,-0.9939109488497444,-0.9365931365153826
-0.5692836585598829,-0.2995870883210811,-0.07675514725179035
-0.6873808801372147,-1.0124911671588706,-0.418232147010728
-3.10913507957002,-2.7961594011454007,-3.1892631964475613
-2.618383263079151,-2.734036663289041,-3.135306344433103
0.0,0.0,0.0
-3.232360973665014,-3.086751925312895,-4.01424309551103
-3.6685212904582714,-2.692512857401948,-2.779716646065409
-2.8879417934313967,-2.57904456659787,-3.193804198928752
-2.5371040543781094,-2.252739484652915,-1.958459015194015
-2.49577522329929,-1.3261639540747518,-1.107231912345637
-2.589178667412339,-2.535330122829828,-3.036928087209895
-3.3656729890657213,-2.1072625375041136,-2.16966894813715
-2.696832795392913,-2.485467098420895,-2.6458830666948576
-3.247356101120724,-2.708226482334591,-3.16187075981701
-1.4372609416466504,-2.5440056150000694,-2.892823807466589
-1.9347958150040192,-0.7023231704042187,-0.016178766935497337
-2.3596247186449353,-1.5671370403933524,-1.5540154822674332
-0.248633830901136,0.15646442688192114,0.23637882305057245
-1.0347626802712926,-0.6788588144270514,0.14151796159454544
-1.3008458181328681,-0.32820094258443167,0.4181696744670535
-1.9526944097128014,-0.11944932187002788,0.6557838311426795
0.0,0.0,0.0
-2.103069774890313,-1.6445899353691142,-1.347082662039485
-2.639585795465264,-2.147674096652779,-2.0131516276480217
-2.973221927002875,-2.779393497893819,-2.8352115175141175
-4.018256270138771,-2.3542943561420127,-2.5493227739056716
-3.2373941923884044,-2.7931027719076176,-3.0043496277581903
-3.865109206564034,-2.2904753091001937,-2.313450104518905
-2.780692264512859,-2.573163224236155,-2.527142705927768
-1.6533739561802514,-1.0446627946426692,-0.5186781632946583
-0.07151737299062237,-0.3159559899673311,0.03490671867688784
-2.3972557379692034,-2.4803272891504955,-2.4467801588307987
-4.735824080318599,-2.448050170022024,-2.5738402858779317
-1.1035309120497792,-0.7692443137809977,-0.8253613207113647
-1.423770500037063,-1.6072095676119642,-1.685034492192395
-1.1796967833256322,-1.001589995032803,-0.9780603377951661
-2.7393918460014213,-2.012859597020379,-1.9944179387759837
-3.2259557474418408,-2.967327685773793,-3.359130662321746
0.9067580495447976,0.24598838284940006,0.26828462205327663
-2.9705599909238964,-2.935564870301112,-3.42225680273541
-2.248430318569317,-2.058046269271308,-2.0097382619031205
