ho_likelihood,hol_likelihood,std_likelihood
-12.707155453542466,-12.083424488620606,-14.858155669325315
-11.229025169055593,-10.678193314487123,-11.809868320879671
-10.616266320911715,-10.695649639858711,-10.61676960737507
-10.101013437533108,-10.416459212335079,-10.299638280434161
-7.713195009197674,-8.155392804355834,-7.936087245201269
-10.207168943009725,-10.759027996426472,-10.10575595644727
-7.224246745122917,-7.9916239467734576,-6.599755984397176
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.63497449267521,-8.699813270325814,-11.773564378584378
-6.156965633199042,-8.080940636172118,-5.930601986340497
-11.890891128967528,-10.835817323450835,-13.107332220938623
-8.868442473510893,-9.048693748981083,-9.471879787607346
-9.710440371719205,-9.807399932026986,-10.036908783901868
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.932285336390944,-9.29108768056892,-9.09442112663764
-2.531581651108596,-5.844003638730949,-1.2192790159888016
-7.013442245041238,-6.0154763235701205,-6.670837577326828
-7.150433185145969,-8.235349524655598,-6.884434987990427
-11.08882498548241,-10.610928222930914,-11.647846338558713
-10.437748614995598,-10.822912371883678,-10.81270231024502
-8.334478497091258,-8.886260206731658,-8.231416289046537
-5.410016722546032,-8.648849957006016,-5.181105853519792
-8.521740833527652,-8.521237359153828,-8.58127126658895
-10.25453517462803,-10.844319967050055,-10.170026415731037
-10.38834782557307,-10.494893035034277,-10.58466629478846
-4.597822997480525,-8.287917176729664,-3.7133475488179575
-9.63340994145527,-9.21754594179161,-9.468610430719828
-10.148432904185839,-9.262205761185935,-9.758551486144833
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.729157567141614,-8.707273112135171,-9.087990763472206
-8.185620957178969,-8.750177748458134,-8.036356080892485
-8.325112866561936,-8.682742561898591,-8.066176429086703
-8.349409146436491,-8.629011207134345,-8.37141385513615
-7.380432890910162,-7.720132287410479,-7.171532180960765
-10.933673250705093,-10.68674628573917,-11.740832914723322
-8.185402048758743,-8.674828891124942,-8.134842983833078
-9.942568938015928,-10.616238723641317,-10.199956234233795
-7.979837747817704,-8.050089686584577,-7.901041129505256
-11.112618082234345,-10.648957983629773,-11.43797026769668
-10.71502318563011,-10.512815731700059,-10.873189708934499
-9.908349179061005,-10.883774282747575,-9.67415491617159
-9.884606274409618,-10.633486596933107,-10.123207876991183
-4.914700627454701,-7.978381430282662,-4.389952568617805
-4.301689922026834,-8.036663811323198,-3.3571591198126733
-9.812300305242324,-10.855855362593124,-11.990367896919864
-8.378683155780637,-8.451164745661524,-8.355436314746708
-7.150489604319768,-8.572707373830276,-7.118756494614686
-7.501576257592014,-8.701147479304524,-6.940003477382563
-10.649777768059396,-10.726977751448294,-10.854503517628636
-8.498135914388849,-8.626845352240053,-8.500267415580897
-8.45304805213858,-8.594459787329477,-8.424803378542514
-4.539563191026217,-7.930859244082782,-3.178547141038058
-9.444778030372493,-9.541184242577689,-9.380573036034393
-7.08451654752475,-7.981984301785584,-6.452399880834968
-3.360414150926494,-7.12516792738825,-1.836235260851651
-10.477792330826828,-10.812316431434986,-10.92401573747615
-10.96096339615696,-10.875601265444528,-11.127587094229394
-12.127617912883796,-10.939768864681225,-13.805379900231907
-9.106485399104878,-9.416874802448724,-8.490194847110208
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.229025169055593,-10.678193314487123,-11.809868320879671
-7.48245958375418,-6.922690762407894,-7.0892763389531
-11.264319113799834,-10.69371840430889,-11.889615596556364
-7.656410607394557,-7.904174157275993,-7.92296778875499
-8.968798259136793,-9.151192530896354,-8.480627507705025
-7.129706976678973,-8.36574951612252,-6.1275331559626816
-6.620589359197409,-10.377009173293319,-5.950052303290647
-10.228253876534426,-10.202600665127493,-11.10581380282942
-11.64659672781951,-10.137513306870169,-11.321340039631096
-8.632608577162701,-9.168932573660776,-9.099477418952056
-8.695890066350476,-8.878532812047366,-9.210398909776044
-5.8803671471625805,-9.93673000300429,-5.258122100275761
-1.964254906580726,-5.9163719253772395,-1.1456004208546782
-11.0377258585193,-10.728813778849073,-11.818094320724974
-5.566517510133974,-7.2798794853917865,-4.488192440912892
-5.309267332155182,-8.127182062099797,-4.839773152683039
-6.4656560105894,-7.342760768610989,-6.023568879509838
-11.244563625913855,-10.724591952335548,-11.808482823874478
-9.3979761595988,-9.477941085419584,-9.02067246801962
-10.606930883764587,-10.842303589424676,-11.132769104860506
-11.12275638860314,-10.95218239028346,-12.016082353886182
-9.650973157832452,-9.744754690717555,-9.928276449699483
-9.194042702100194,-10.11254859491548,-9.69784595079202
-10.00748135613374,-9.934995317872602,-10.26215120262217
-7.178282419326939,-8.879795095608296,-6.605837512432546
-8.1465695385473,-8.7237002187188,-7.801093521754858
-5.903673496689025,-10.3966697230248,-3.2622716965461045
-11.218963206547643,-10.913924127334003,-11.695240738377862
-9.194130642032187,-9.67071437732866,-8.165709131667164
-8.897400120007758,-8.854513151252636,-8.927958284005168
-10.803283304418276,-10.726359791014836,-11.967515456528787
-1.3992523542740591,-4.590538635559171,0.6690510885620533
-8.538019860467777,-8.521224187242613,-8.52877062950495
-9.561334907927591,-10.824993603382424,-9.079776416047727
-10.744732439974337,-10.748199823324482,-11.163196836664397
-10.953414289862828,-10.797234326412653,-11.413399960732427
-2.642557078650953,-5.588037353895564,-0.5605981672051333
-9.10810881646356,-9.157010962674876,-8.249417316838153
-7.542148499577274,-8.892646160500263,-7.188007943487957
-9.033823561101276,-9.138219527720516,-7.996179321633477
-11.163246790133092,-11.552905657447766,-11.482119640584925
-9.307493700463652,-9.240424780349661,-9.213367384027654
-8.28967785063691,-8.635223886583931,-8.348723140222521
-8.55531795882293,-10.240246934324087,-9.489833200858227
-9.646469190195193,-9.598765255023597,-9.512824908299377
-8.222282572612706,-8.735699117916365,-8.24083336505676
