ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.125018631412853,-1.138399721333659,-1.3436108616737459
-2.130859015654237,-2.10646660307669,-2.158941656411696
-1.0704938341870471,-0.5534965831120845,-0.5188962944402514
-0.45925366230272596,-0.3510263984892865,-0.16138002892382075
-0.002606789683195054,-1.2091004831109413,-1.2020207711168545
-1.388248180286593,-1.3632287330918138,-1.5610374226275177
0.05446048974148039,0.22022310234280412,0.60842407825059
-0.07019575489859509,-0.14698003282268532,0.034488877087543154
-1.6172234193284962,-0.42516020074594824,-0.3891336193176766
-1.919022142554009,-1.4145898215659896,-1.3801039115817713
0.0,0.0,0.0
-2.161169574853736,-1.95704580980274,-1.9272556926392763
-0.8461801969920257,-0.8668493354285014,-0.8485431318555504
-1.6913774255299376,-1.5203581311381982,-1.6752902712642732
-1.448926739184581,-1.360138014179682,-1.5461166621633617
-1.1932401379541264,-0.9226583264445848,-0.914073657522577
-1.4093645258743366,-1.5307834842291825,-1.5173467160604384
-1.2006433670519987,-1.2657437539543612,-1.2410412428199518
-1.7400251916946359,-1.6924325235023823,-1.787074252895806
0.5944859279186234,0.6552662533554745,1.1380884308828991
-1.4487094752342513,-1.8119416881154025,-1.874846466107524
-0.7410130112109863,-0.7715967427078934,-0.6557205629855845
-1.4430467270873204,-0.5543590584890553,-0.46390717790787867
0.0,0.0,0.0
-0.18513272234771314,0.15327291099001178,0.19809388604687156
-0.13227843774604883,-1.240916375604567,-1.286830189831538
0.8229276957319835,0.794907421813513,0.888042716512726
-0.946426065414459,-1.2286339590119224,-1.1996319648839746
-1.771126317645035,-1.362697714035012,-1.405061616833593
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5581204162338553,-1.7168057196660709,-1.796874346369911
0.46214925206931845,0.8309873253553064,0.8499699875338456
-1.5926749895572168,-1.390025130700568,-1.3600402310679596
-1.6605630247698555,-1.7190272820023713,-1.7249776271249944
-1.0294670649189375,-1.3066408295402352,-1.4456325768571527
1.1544891147586858,0.6031756192632414,0.8004289451427631
0.44415193957051863,-0.7828681231048372,-0.8299416388082116
-1.1906269731430716,-1.300639252222348,-1.2928791896752372
0.0,0.0,0.0
-1.2031392880415472,-1.1131001349432497,-1.0668041964136095
-1.779223304696682,-1.5305714433662356,-1.523535694048124
-1.7547883650368556,-1.684279022936595,-1.8959883731891103
0.2649206998186883,0.21273389195539322,0.428445725679998
1.2965712638295337,0.25579933333879834,0.31122673321508765
-1.5855863420104301,-1.5915830643425564,-1.8605326078988444
-1.0892618966396068,-0.3333725080945881,-0.25466259422615517
0.3899008313156853,-0.036726918232809186,-0.038001187347655514
0.7433884850987124,0.22328707269668882,0.27598241615666824
-1.276785280722415,-0.534339435880638,-0.350240651911358
-1.0322082777517516,-1.2361926957377214,-1.2330280951925034
-1.5520347712971996,-1.0801855505369349,-1.125312113862559
-1.1810423798950072,-1.6409729198723695,-1.9559038506563529
0.15728381763777755,-0.23437312868052237,-0.2893780016409855
-1.9104174137415701,-1.8409185546364857,-1.9178254237239578
-0.5992339392484122,-0.6329675513910207,-0.5959915393810068
-0.5768488747177721,-0.9563754096198601,-1.0123693261952453
0.6735351909383083,-0.15137648614773724,-0.17353423925392733
-1.7685759379872896,-2.1573524463609792,-2.4150418690893654
-1.097917811292683,-1.7891162131285627,-1.828393150232411
-2.2607871057414317,-1.621870214186445,-1.675422199154502
-1.3620858058237129,-1.344551822881849,-1.333769675688368
-1.5001232946706926,-1.2531608895509043,-1.3132500664604334
-1.3758225775302,-1.4876578920407666,-1.7129443344615014
-3.9016779458016533,-2.637218984311038,-2.903415795295767
-0.8154948953933499,-0.7435648247908742,-0.7216883511698301
-1.3923827251859948,-1.353567755272563,-1.5497278225779076
-2.2797310711865895,-1.379510101323088,-1.4078543387494413
-1.5016637858067179,-1.194624088156826,-1.3252900819738485
0.6506673383979568,-0.3020189035393413,-0.38540926206886705
-1.5302497683391902,-1.4055984275195323,-1.3598550174917947
-3.400049652399889,-1.9261669767491973,-2.0122598039153585
-1.462988978099515,-1.3494334978508697,-1.3017913362447655
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2019044572872253,-0.9312860413208203,-1.1960432332636992
-1.6139101474406345,-1.398042792488613,-1.718795138474633
-0.9528367882426558,-0.6075232683266327,-0.5900621691714507
-2.346278610428995,-2.2533403835229944,-2.2701718982961263
-0.10386898857066675,-0.1534482333807743,0.09367525210010012
-0.32339725433210637,-0.981782684487207,-0.9698944535841788
-1.3654526720559017,-1.4483482888489478,-1.4384239976326731
0.01628610896218258,-0.2570500764607722,0.1191124955385447
0.33526935320956935,0.25848507528547887,0.43995398519570766
-1.5107306500471143,-0.4832380651850255,-0.45977786896835754
-0.15139539554230336,-0.3814199505097873,-0.2777494196123232
0.0,0.0,0.0
-1.8068255082130262,-1.7655203290302406,-1.8104114440888395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9365295380936824,-1.2411563745431502,-1.2402510327983878
-1.278049085946588,-1.8103382577191316,-1.8598467535332712
-1.0415659003558733,-1.2622392730716554,-1.2308522438499694
-2.267340396322589,-2.406071022191454,-2.6378336421269752
0.9503243850269382,1.0599989087003074,1.6479444185290357
-0.8295832137932492,-0.7767111373027378,-0.8873083020652206
-0.48001714971094617,0.4822693880306315,0.5596747951873681
-2.4207285479047327,-2.1847823546107366,-2.3606124425316177
-1.6857209886456297,-1.6974233996024506,-1.7953887577342935
-2.3643049963871654,-1.1135143789894693,-1.147979860120341
0.08607660367541824,0.35196736901053843,0.40530713195405466
-3.42972744458559,-2.155203877294165,-2.342801399597681
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.325695583829568,-1.6772029688341081,-1.7987273991161574
-0.5291940769085295,-0.7855591686142073,-0.29422716056464426
-0.4305628341936882,-0.586292915020397,-0.5840334969053981
0.8777235876101415,-0.6357171234970925,-0.9054047591618865
-0.46853000618645324,0.22578797281571067,0.5914166058132176
0.0,0.0,0.0
-1.416986622548447,-0.9792770215345424,-1.077146170902804
-1.6662948159454032,-1.5228621385162286,-1.6769526302169389
-0.6406541337998973,-0.1017368753671774,0.29498399634311007
-0.5762002035249582,-0.5602025919662532,-0.6768388405515601
-0.8756669363579794,-0.9801513264106868,-0.9698229483594513
0.7213952150958889,0.554343111241063,0.8381888814693984
-1.0878010053669989,-1.351404039959056,-1.5723521534157612
-0.6388851191589657,-1.2635019760215371,-1.519060520034535
0.46758851380708694,0.47364567141182684,0.8128487902713957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3088483416739103,1.1595307743858287,1.4927532136332977
-0.04299742733042501,-0.7079343020117923,-0.756078472032297
-2.23238648853024,-2.2020254106864416,-2.506811851987991
0.7878583649151174,0.2860912097345876,0.41157215230956895
1.3585961239011766,0.16875195307712731,0.18962042873335774
-1.9754461626850421,-1.881169986293565,-2.016561705217085
-2.0930066646176346,-1.462983759026186,-1.5067490065151696
-0.9325466013612603,-1.0972457670617084,-1.0735801358918002
-2.2157567715292297,-0.9167611904213766,-0.9691295967165967
1.1743180807656486,0.84617027759798,1.018984655043282
0.3443685419419276,0.6031756192632414,0.8004289451427631
-1.4129754012656737,-1.3130042032319718,-1.3069092917305871
