ho_likelihood,hol_likelihood,std_likelihood
-0.06855914131858627,0.21847298365464676,0.23815021133751235
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.3594103411505344,0.5241058883400947,0.6751226506120352
0.9441132305809868,0.5355209086104942,0.5278592680904156
-1.6557048174865976,-1.388518570181174,-1.4436970035898689
0.9889569196117679,0.9489435327371407,1.0768815747381137
-0.9515933654218978,-0.9510580004787701,-0.950837767210814
-1.7954193496409776,-0.9995616186065225,-1.0534036492846877
-0.833688681231797,-0.8410329937571611,-0.9417221231566697
-0.38258718667069425,-0.33992218091047527,-0.26199583210900634
-2.8694682743760436,-1.826860646343722,-2.0308119582228783
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.683755968075002,-0.7995726748762686,-0.8055710190043845
-0.7791715840790572,-0.7778988964101639,-0.7773750778510256
0.132971522501814,0.14750148924349055,0.10376235586530506
-0.7467916827201205,-1.1131642589240969,-1.1452639349451443
-0.87847155350441,-0.2080361218224178,-0.26436851355288854
-0.5195977773033803,-0.7051567591848282,-0.750101917918663
-0.9702370484527831,-0.8253038993364457,-0.8095280807298996
-0.6180278657875412,-0.9351896310106497,-0.9870679790554158
-0.28985861115995293,-0.4556936235005738,-0.4243787305896416
-0.6371847414557881,-1.0635693380525475,-1.1195748263538554
-1.628847606293477,-1.4529736170063878,-1.4538400481234754
-0.2113088850179782,-1.0022812331583575,-1.1091464958203814
-0.3990462603691214,-0.9530446235137587,-1.0960542195831857
-0.5312629630319361,-0.5529941862033693,-0.5347677009239485
-0.08260238266589347,-0.30821582989689245,-0.2686069109122978
0.015125649419194752,-0.15052027567947657,0.02971924614848904
-1.304370864439512,-1.1732960575021782,-1.1374656247779664
-0.6520722377500678,-1.3174822262297117,-1.3895595561343452
-0.7435420652980829,-0.9844852232770529,-1.094196847106603
-1.1596754517398666,-0.9826879290170831,-0.9492408320695457
-0.5886847400129606,-0.8473216559858833,-0.8023223402232753
0.512243522373755,-0.5879137806481457,-0.7847056817617644
-0.8927594593562421,-0.6823599864441682,-0.7442883103595653
1.722798697059103,0.8803639810623074,0.9198370441329172
0.2661835737801038,-0.3219409180514031,-0.37387334741448364
-0.7789094913549676,-0.7363341843993509,-0.6917809037301837
0.5590439785991129,-0.07782073314927744,0.01141984265860017
-0.8968911598553221,-1.907955553069013,-1.9668058758545006
-0.3641928743366813,-0.3403392870085585,-0.002322919020704614
-1.37587657643046,-1.3928242960941923,-1.4116669979121206
0.3405987003192734,0.0815653575425504,0.3281593413947723
-1.0294315984332087,-1.1002974210503365,-1.1370856387867498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.0039407688758766185,0.554907248218132,0.5433445926254239
-0.7872802725216567,-1.040168003341967,-1.0259628601358006
-0.5185515627127283,-0.4139089678812741,-0.418845850677278
-0.9515933654218968,-0.9510580004782919,-0.950837767210814
-1.4361159866199935,-1.4302237289213706,-1.5430244125484798
0.8232129746142598,0.7963236015696854,0.8915387218035645
-0.39176675564754493,-1.0208295346924932,-1.0722899214701695
-0.9486855650289379,-1.0575999765144761,-1.036173529708031
-2.1265452908345246,-1.3249978582623834,-1.4125333785444034
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.35582663056256814,-1.112664237748354,-1.2111738712117648
-0.5566563535737173,-1.0441348861117803,-1.132754325474552
-1.0100163802690967,-0.8726538054203704,-0.8142967652562475
0.39657754831369696,0.19752976651386414,0.23554566903449034
-1.0123742035013636,-0.9440450474820722,-1.124290810890429
-1.6475047226308668,-1.1682320632247807,-1.1968964932861808
-0.15740869050288017,-0.2554918833594675,-0.22765385511897104
1.6311384879152362,1.3894700477391604,1.5129577161034389
-1.0546044789180373,-1.0274198135078616,-1.140855481071051
-2.0379218759908215,-0.9895585351404856,-1.459271111435894
-1.3547755514821729,-1.3703579297858997,-1.4099635385155067
-0.846053042130322,-0.9249320710155209,-1.061642774404877
-2.690528903549906,-2.005337812981607,-2.0487604597734665
1.723672416563638,1.5065914833139118,1.6535642602684184
-1.0779889065462542,-1.0105224131316892,-1.045058106451778
1.6552141310719908,0.7129650729920014,0.7458214316779017
-0.5905803723196197,-0.3306666989254383,-0.2791822683257443
-0.22616779268101422,0.31846494141661347,0.4029292874433102
-0.032650914630216084,-0.2410135032068973,-0.19534201520562708
1.5077466742392427,0.6975213324021926,0.8248449384155461
-1.5843692351056857,-1.525545246983537,-1.5561586199434991
-0.79222824207567,-0.809462107213866,-0.9576572994440788
-1.4076654175106582,-1.4570294402452633,-1.5642339260993456
-1.1481633519249206,-0.7207110768836494,-0.7255899957699423
0.27758459167941824,0.39463774423051656,0.45112347839851974
-0.9515933654218979,-0.9510580004779409,-0.950837767210814
-1.3072095610427261,-1.3061354230038569,-1.305696486918703
-0.8113861597167206,-1.6290347649026649,-1.901033099118136
-0.8956121087346545,-1.045968181396325,-1.0289353371044416
-0.9538362419186925,-0.8884240504939844,-1.0215246760819852
-0.1730269595435802,0.3980510426833347,0.5382868958842522
-0.24806504772176702,0.22682335081164473,0.20278306650718683
-0.8557159837451459,-0.7792644486297851,-0.7541988213109371
1.9126362981614244,1.136195499227195,1.2094045760201364
0.5279159622884709,0.530268774276257,0.5312378943094686
0.9675231407984783,0.918933748822153,1.0763968636222003
0.7962751981451011,0.7407085190538684,0.76747413090608
-2.6536461912854343,-1.377659272528098,-1.4170296542586576
