ho_likelihood,hol_likelihood,std_likelihood
-13.850536101339241,-20.211805726437248,-13.268397473897553
-19.326518033026996,-27.428466006204946,-19.134462373028473
-16.62493842156954,-25.688623351122885,-16.16694682616677
-16.646260227344325,-22.98842946873567,-18.002782394450012
-15.549232776795195,-23.740579029745412,-15.227100114169515
-21.08173150501545,-26.408358567459004,-20.616495385796195
-26.379578208677742,-27.211359238228845,-27.79914226475464
-17.120197685076068,-26.018013813720476,-17.574740332792942
-13.00158116264533,-20.487059045214504,-12.765600977910317
-8.113899665273218,-22.369602184743005,-6.438291159725386
-16.022705883367525,-22.874253124260246,-16.48314710263413
-16.733556500306726,-23.677385404793515,-16.546330769130172
-20.03145429248875,-23.523763226247056,-19.407213537698762
-12.575728655111268,-22.99201189968014,-12.053294001231668
-21.96938869786226,-30.182302057911727,-22.499720361190967
-18.3417704106932,-24.303450860801085,-17.7966433285216
-30.83585350325408,-27.370291579922327,-31.243919957450053
-22.957972261038456,-27.418445116796708,-22.271183320067916
-22.387966081702483,-25.394613643701984,-22.237245048262423
-18.31123480217552,-24.840268291549823,-18.856538240349778
-13.692537698515096,-23.62566240098592,-12.609732401953877
-17.756194559466948,-26.201294863229222,-16.834473925002744
-14.16705359796299,-25.53637863401215,-13.41423913124581
-30.438989532467723,-28.51670473702479,-29.522495177580293
-16.743470578927557,-25.23449583692607,-17.914796859193068
-18.216739864223225,-25.77437796723067,-16.981865233868604
-7.298409327527681,-18.626589373718048,-5.997530118160738
-12.332102435714678,-19.060046967676236,-11.94962975279615
-13.247740119941477,-25.23540694322126,-12.341487378372273
-17.520932681182323,-24.284923554172458,-16.281241080140685
-17.483114287419973,-22.070673066905627,-19.72502378996648
-20.618802560657304,-29.499287075589134,-21.065371305514926
-6.379296965407174,-20.297971185468636,-4.828622740100885
-18.832999672725855,-26.582836133657008,-19.18341214007015
-20.720383337374063,-25.734214915722294,-21.519469202704254
-11.858759527243146,-26.924875951231016,-10.71095534553686
-19.785921811513806,-27.530597466426215,-20.48323039762274
-16.629022481886384,-26.645283117521636,-16.88235252278513
-17.73968194919739,-24.859946170543246,-17.974753578934983
-20.726622259251993,-25.855602109067295,-20.889752399013663
-21.35134619888822,-25.42701884172828,-21.638131823153078
-15.648058611893768,-21.225091583805092,-15.4323721340803
-10.321900290091197,-22.715103772091503,-9.516124835098774
-14.283700371352428,-24.140318925667206,-13.161364644999962
-19.41908389291422,-27.186455333323785,-19.30852226250517
-13.56850415593325,-17.950544318129168,-13.64089631616123
-9.897191640155954,-21.755482716380232,-9.704075125888147
-18.777309833584578,-26.372793107654893,-19.905499510972337
-19.592073583899648,-28.09971718484527,-19.439682980695046
-19.40706072320778,-21.54747935052702,-19.618028727857727
-27.136315170328572,-26.019362554257164,-27.777046703961066
-11.256458311800968,-21.494209872222957,-11.905139657726277
-26.198728197508192,-31.159842154489127,-27.268577277007473
-26.757979437218545,-27.74425095419324,-28.147267704173366
-17.80349439920406,-25.37567645248774,-17.26077446397179
-15.835871529129045,-27.155130574847124,-15.486665461914416
-19.071562898048168,-25.5106993791909,-18.955918037081528
-17.447793613663542,-20.096336376547725,-17.12018215582584
-14.652807201739789,-25.189245276948313,-13.344074777020712
-11.870598333755135,-23.38781132133564,-10.958988045048255
-18.088366271962002,-24.37916201093778,-17.885234914532383
-22.644287810082634,-28.94200980000337,-23.91830088940597
-16.83921602300328,-22.05184183545733,-17.938949844445386
-17.950320246099935,-21.706910393997784,-17.498052090171843
-11.8561191137428,-21.091325000271766,-11.326124804659157
-26.068317628641402,-26.139329845237246,-26.314299055144765
-23.536789784074838,-25.253253471676526,-23.170870076405013
-16.521443826681114,-23.820554961165676,-16.084629573582124
-22.780521103839334,-24.558482869285363,-23.869154184344353
-20.30282533248463,-26.35804366899622,-20.04542021850218
-15.433238888735652,-23.611088559211964,-15.078558642777097
-18.96829064585068,-24.424915091609872,-19.387688653087082
-23.419815561465594,-29.85221707090226,-23.896752710670015
-10.454633152222952,-21.683281308392292,-9.576065819439306
-20.905439382072036,-28.290960587084854,-20.067460027789995
-19.105581805808036,-26.810838744830093,-18.22653780030632
-24.34313353498763,-27.563569543883716,-24.880738487884184
-11.230298694809058,-23.290516629213073,-11.95400478643472
-16.68455379331793,-22.598107474730824,-16.910002510997632
-15.444023454716291,-25.978970208959804,-15.322076286711116
-14.313220256995876,-24.73430699018127,-14.659359689492991
-12.003538751744294,-24.222137130466944,-11.85332101766437
-13.932188750333115,-24.529230835870294,-13.71777770632345
-20.106493993791307,-27.394543483029654,-20.094421526191294
-16.067528124690096,-27.407773141754763,-14.7788755800015
-12.985836191770858,-22.067936715602844,-13.176848692336613
-13.672455511051746,-28.973589738811707,-12.879531710819423
-9.099089377945916,-21.17208671269362,-8.153457654117137
-23.160215138150594,-28.52006615390677,-22.20536176213396
-13.88401328294705,-21.741582317295,-15.214042668889116
