ho_likelihood,hol_likelihood,std_likelihood
-4.249606310339925,-7.6162066925599845,-3.631498956222307
-4.90891193800156,-7.896565468602957,-4.569710156894615
-2.9908582214409885,-6.9363033143787804,-0.18653145834967208
-9.629705814226648,-9.791276216478943,-9.349103654778803
-10.853116783407422,-10.962635399098907,-11.710372241044825
-8.752643356258375,-8.342998167504485,-9.092720087314975
-6.424481474289581,-6.7261604485968345,-6.455671675159848
-9.617599901904033,-8.658435104218258,-10.33900487307543
-7.941633465859682,-8.681603353319467,-8.27933319556821
-9.002779151588372,-8.69186598928065,-10.39268179957327
-6.702970702326676,-10.51692793607554,-6.632773829967916
-12.818657086657252,-10.480803230251825,-14.126845375492087
-9.131870557468712,-10.82978555319762,-8.527238470938213
-9.382686945331308,-10.3309033327163,-9.30845587031883
-9.369438083436576,-8.7886139795457,-10.204388772572715
-9.472891901188984,-10.613908311601673,-12.013044355795106
-9.075364035673877,-8.881853713611102,-10.320626783778616
-14.934978000082383,-14.013925223421928,-19.413905325028164
-9.751309676030257,-10.850583213870157,-9.584809729898337
-11.779563621542652,-10.303290825310206,-13.413060398032881
-9.791436261630404,-10.839354112613629,-9.81601392615095
-10.78271405806881,-9.352930879271923,-11.275441577036549
-5.184218584764185,-8.449646539792898,-5.157797396100514
-10.52530757861269,-10.459756592256223,-11.999290010338388
-7.843628036703497,-10.982240170476178,-8.438692284313984
-7.165003060634985,-10.533209576107586,-5.566519506613251
-5.879386057696311,-10.048428345669373,-5.2859978119280315
-10.625026770331992,-8.746186106627515,-11.371896945265801
-8.597824377450129,-9.380936326279349,-7.789532601762089
-5.319844191932019,-8.289010186721711,-5.179111138993573
-9.005219801603923,-9.653627524164923,-8.123198787114767
-10.418087212478506,-10.765981681946297,-10.429356936646228
-12.648551544364985,-12.315475756390452,-18.11420461502426
-9.22062840622823,-9.403522926746822,-10.697126062581281
-10.832293042829011,-11.558204210408391,-12.725309477383624
-9.218900128849192,-8.518168526312396,-9.776045605586832
-10.984844718811983,-10.588344088426458,-10.990767850644575
-8.909427423631533,-9.941225326082854,-8.19283268645724
-8.925976602472637,-8.89107367013379,-9.554388093943063
-8.421486531518596,-8.383837237409809,-9.111812864939816
-8.269842580742154,-9.262116414238248,-7.6736040749989405
-8.639737346495494,-9.674649528087015,-8.101646627387549
-10.3452962012172,-10.974521499160405,-10.627592949990396
-5.743263373542216,-9.623422493331296,-4.580528349405105
-6.838158061483065,-7.125260998390616,-6.257873664032071
-7.525231324307091,-7.684679276877888,-7.461721276092645
-11.12285074294303,-10.954458304409805,-12.053991190532399
-8.425503916251204,-8.741948534660994,-7.213395431432222
-5.595198549533908,-8.152911262546555,-5.150884708686066
-9.10155066936433,-9.687098904952492,-9.057314200831447
-10.805667602127492,-10.666398755017902,-11.261573676504284
-10.929362354462704,-10.955003746928707,-10.731916942244293
-11.63093946676817,-11.41251709946124,-12.80403264475398
-12.303756163709108,-10.95021242075222,-15.358495822159647
-9.848885461254383,-8.801058521688883,-11.873003321679464
-8.227858210207163,-8.731318237893936,-8.189059880113652
-10.112191196616159,-10.314061599941933,-11.446504914028452
-8.658869351983514,-10.140315829981843,-9.395844291653379
-9.928671047342357,-10.141462605490243,-10.626734425064384
-6.827556823082948,-10.164308866747001,-6.132891115605624
-7.031289558805345,-5.832955955715721,-6.125045675696745
-6.240900497187071,-8.134344013708699,-4.976420192740175
-11.095591890175246,-10.66840566821751,-11.826528439834101
-4.373671178169193,-8.444982896194263,-3.2354327357119406
-5.65342897531208,-8.408993039759883,-5.955649704310729
-6.865639688793893,-8.902582799195235,-7.220292886324997
-4.96212540784964,-7.8680087059444235,-4.19850705760252
-9.462246614296095,-9.887706292762843,-9.940586915925902
-9.147452824423262,-8.717062331341626,-9.65188461085079
-10.781014533566786,-10.628175035592534,-11.077624408873943
-6.221550051593719,-7.297538435785406,-5.217379509328088
-6.291130251073132,-9.508670539285378,-4.94227398418344
-8.413842636800032,-8.57954354588095,-9.065108676777353
-7.177332025191524,-8.055461854285497,-6.334035311805206
-13.108602698734279,-10.634539774817565,-15.064216153831554
-8.977610618941103,-8.556543715021636,-9.98325436616401
-3.3451709631809035,-5.948821324249405,-2.5385064794497394
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.592344914817023,-10.713796171018947,-10.811094529875206
-7.131280829553089,-10.376457578295305,-6.785707234453208
-11.067762029470678,-10.76692603166,-11.617593007860133
-13.477630657427948,-10.068745495304519,-15.848967979616
-6.8241382538059625,-6.5229823993342135,-6.30992991695251
-7.883797487160504,-7.037518681989314,-8.358674324426373
-9.730349962728067,-7.7124245175765935,-10.005351886757655
-8.832427033175163,-9.111675014701344,-8.477104575559745
-7.629114514515483,-10.367952482228516,-7.661259203039695
-6.998614620218543,-7.163990750809233,-6.223628831892
-6.896855444996163,-8.727699031676051,-7.381485470164436
-10.859249154191277,-10.670644155011416,-11.939101462430406
-9.838774743700307,-9.901311633912675,-10.014177305705855
-9.1824594790239,-9.72257598259622,-10.555579866832597
-9.721381312151722,-9.491963784226057,-9.881715026248004
-4.97082142218156,-8.485706044374654,-4.330770953341636
-4.7393228150510165,-9.23055874677087,-3.9350580019954466
-13.221849494291767,-13.755564797961744,-18.774389992543835
-10.83719108580567,-10.492530275338007,-11.523933262335193
-8.764192747066923,-10.232494061298977,-9.517092321888256
-12.585885434455644,-10.158560039968583,-13.89273313450859
-7.582343252085616,-7.629989858316864,-7.179564596672906
-10.223579049600492,-10.840634729312768,-10.550373258930907
-10.217630964309551,-10.413530228531396,-10.35484661259755
-10.473014456799755,-10.827954657207957,-10.708190603839514
-3.421164084988952,-6.831903396337855,-1.7900818745867966
-6.1877219249681,-8.574816934908894,-5.175583849624536
-6.162947202078686,-9.121651427797337,-4.374843809237895
-8.323952882512906,-8.65625932082036,-8.792682467440757
-7.624640664175374,-10.474803051920341,-8.137562825024908
-8.11059350007688,-7.246840744131882,-8.512110661825737
-10.992589896567464,-10.765832339916393,-11.726761323345519
-11.883310203069593,-10.854800264925707,-13.436723341410623
-10.684763548173692,-11.08387891877238,-11.772277281572316
-7.602951539165189,-10.450526708369717,-7.403323196804167
-6.122195325170306,-8.16412540745923,-4.51518694685677
-5.631334801298112,-8.591772649866956,-4.687621448015975
-8.353886768685133,-9.817988992895968,-8.033271161625278
-6.1084630318745585,-8.335501308468759,-5.413579921951036
-8.14847263589481,-10.391816526789034,-8.242718663305522
-8.832554957723419,-8.555199750110528,-9.101771283704812
-10.446056793560205,-10.800861198341861,-10.587203866793638
-9.611633180738375,-10.300959453820326,-9.199645066846363
-7.217629560713431,-8.033226289183286,-6.3335493915658585
-9.893990046047213,-8.977294180085556,-10.999298813932727
-8.545135674768238,-8.792450308822891,-8.78667525984569
-8.93922527017517,-10.03981692298704,-8.528352432671618
-10.208373181817915,-10.095021296994481,-10.379473297336673
-4.532825283871749,-8.181213632609818,-4.3550216727256545
-10.93838858076414,-10.841419741842069,-14.540880185841857
-10.88421537991197,-8.815842585228994,-12.471963188691216
-6.368051780543004,-8.421878778350393,-5.790534974177647
-9.328486678989643,-7.273263024845536,-10.743296066129913
-5.9577964175124025,-10.10829916095071,-4.37919502269265
-8.598011870954407,-8.283177898134088,-8.858060832044961
-7.534016812963368,-10.121270163678934,-6.231836549969894
-11.148229878129241,-10.869500553037952,-12.258461418802156
-10.60460290274525,-10.604602902745249,-10.604602902745249
-11.088052121564676,-10.504933349290786,-11.756297610302385
-12.677143967345309,-11.05068207858993,-14.432522488924842
-12.453169605368455,-11.669761891097913,-15.987735606958385
-8.778422147293341,-8.553642525683792,-9.223967100430132
-9.461924550888696,-8.262480575049745,-10.85657986598834
-9.01598619923826,-9.202340475966468,-8.878444624955653
-8.568082345577587,-8.871436708094848,-9.399700564761634
-7.626197097262162,-9.2059839796119,-7.503838149237518
-8.142159559835116,-8.79523450456506,-8.45844716058266
-10.498851462450778,-8.561938007843924,-11.72584468252158
-11.564773605973802,-10.70335907620134,-12.300610439663306
-5.3862326167134915,-8.156446118644146,-4.728198080187101
-8.845848930008199,-8.96177611537651,-9.275526283111871
-8.655838659967248,-8.55991319828226,-8.993114021461862
-10.410299007898193,-11.073461755316199,-10.427162187736894
-10.781969405314307,-9.58528031678477,-11.062668306939653
-8.747641772240518,-8.945408754137647,-9.416867956437551
-9.489817540604745,-8.832942173213254,-10.136715310352285
-9.190127995846435,-8.092061953142974,-10.005422639210657
-10.217793698114116,-8.637588200833697,-11.29164838859209
-3.9686735598811427,-6.361975626546699,-3.3699906111000533
-8.942249307711034,-8.68312449803217,-9.497339095209929
-8.366258053288638,-8.574064041469242,-8.315382602187952
-11.233771104615506,-8.476507538713548,-11.99307945135253
-8.588092803442612,-7.954122974045983,-9.895555428348798
-6.073862517739539,-8.14754240348771,-5.452719076478402
-4.800540455015684,-6.752591496263203,-5.037604693167202
-10.778385895698078,-10.745714756543672,-11.207834665672776
-12.9043463592997,-10.679027025900503,-13.966958579587573
-7.384749764399937,-10.360453436777254,-7.018951175706343
-9.531658281505036,-10.461074138250478,-9.801768085211197
-10.488536692124846,-10.763995623383524,-10.616623312682714
-9.98947341595784,-9.976174442412058,-10.150799111855974
-10.478103071063202,-10.373869076809248,-10.860240086378322
-2.3212456819685894,-5.326109415837413,-0.9885095905594303
-7.077101976318514,-6.815280492713698,-7.612263549944577
-7.392732238225373,-10.322687458549165,-7.662259942422767
-3.9923542054134855,-7.184808009148338,-2.607314828521449
-11.878662260301823,-10.733672263541408,-14.156763901016681
-4.891497893987529,-8.4226972731574,-3.4678513133666886
-14.453565709571615,-13.234648130055783,-17.643305608417144
-5.575661082368652,-10.41276173444353,-4.664639597791269
-11.062836720332045,-10.794817102010956,-11.280202923624156
-7.602272832223968,-8.508245880535986,-7.065441162415779
-6.9170042016720235,-7.828485780880662,-6.713319767339209
-3.574952298090697,-5.934482785780143,-1.4159240500582415
-14.960562835747954,-11.018896571997754,-17.63912314977447
-7.008583035032624,-8.261451331659922,-6.37345225360774
-11.77562797929284,-10.751851531981126,-12.521410956751856
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.116171653107793,-9.12286871506127,-10.187005659141697
-7.4086491550311155,-7.8812934690875975,-6.175855678310039
-16.465723027858708,-16.09163726905348,-21.91950155497977
-7.9436980188056525,-10.276493512206404,-6.7163497688404545
-4.986817624381639,-8.216562687603727,-4.943773749653747
-9.196436404384198,-10.061042073299907,-8.869541730738867
-6.844610887819095,-10.226039841538622,-5.856971922820141
-8.41750595739932,-8.530118114955863,-8.768572065142115
-4.66658494428858,-8.253623486898816,-3.7013993365120226
-9.941110886446307,-8.653998615986099,-10.372833996884086
-8.620436089281714,-8.521600603812368,-8.965993825289797
-5.735886119266732,-10.283638970301105,-5.067132438399979
-7.279188535056639,-9.479633176787765,-7.314372956675972
-5.017089768715297,-8.876190546249859,-3.740945007169084
-7.8024931986664665,-8.729889856854356,-7.48382535134314
-7.050561286883834,-10.10241412697891,-6.0147317081927785
-6.644246490093517,-6.129954553257885,-6.496399436998192
-4.374904945709992,-8.46442570423201,-3.7227327239346564
-10.562933985579626,-10.863484640176278,-10.763692992775235
-9.164447006443943,-11.827520698369453,-8.403698222404682
-4.253790928437435,-6.7658764263849775,-3.1715495703602232
-10.895878284042066,-11.40164959308348,-11.615577573775818
-8.58188552815095,-8.611626936300846,-8.594184398349181
-10.36213932733541,-11.381722273469002,-10.892016249027513
-10.144991774270403,-10.716418131965838,-10.2543901905651
-7.070540100440785,-7.3786807156200735,-6.770535611390456
-10.316071584513834,-10.682959214218801,-10.569612983021505
-8.712938247392563,-9.755410451094981,-8.744341084024203
-7.852831264567173,-8.534400799577586,-8.872553868338967
-10.040865004833586,-10.632109918582483,-9.654955178242323
-12.140964831252806,-13.221461300595879,-13.58927655429889
-6.891693278632093,-7.856124039795719,-5.764004538155178
-7.804504113339859,-8.825698626933596,-7.5180708934273595
-7.9874223974371334,-8.656902628722001,-8.034234896501603
-10.714348781247926,-10.579314421610503,-10.748991136487941
-6.692914040667432,-10.738712141253039,-6.386658814136137
-9.458678493092268,-9.498513648093065,-9.550534971980419
-8.130281107434921,-8.686060068410251,-8.052802235259543
-9.833142400751631,-10.177623358845638,-9.56794759232164
-9.294494295830747,-9.590245677317064,-9.195977717371084
-10.517784687232101,-11.160176999063001,-11.89736522088002
-8.052384368019663,-8.512644994374293,-8.002766922098823
-7.659084242548317,-10.153999895104278,-7.150233672125815
-4.2283324377916705,-8.250444042967574,-3.2625234563423726
-8.693228061981852,-8.776393602112602,-8.864693348335615
-10.240747947724904,-10.491720408471313,-10.26483375620511
-6.009420522751449,-8.044570770395353,-6.1471122798429745
-15.338478776251135,-15.6094050659202,-22.22098693828929
-11.070332229262661,-11.160851686126191,-11.78911711784314
-9.82827139820261,-8.671852777351376,-11.51727960458122
-10.430749213219205,-10.593121750167448,-10.96250568746009
-12.952997374293846,-11.201667714555978,-13.890452782424717
-13.127562195836273,-10.474950635545245,-15.000908814721772
-5.964694302394919,-6.845213731525238,-7.316925313207746
-5.8636314653031985,-8.89854718089874,-6.4130563630129185
-5.464938283168565,-8.50913509980336,-4.998309511524272
-7.745223351218339,-8.54879736041825,-7.606075036661553
-8.507512006686554,-8.443834993840042,-8.772724947028854
-9.60035478739398,-10.426228323216785,-9.08554584957677
-4.044386262594723,-8.356353138110178,-3.20660399934449
-9.679190966940935,-8.723465996072735,-10.467979944814502
-2.3626066107515875,-7.11390012058219,-0.8813817952674259
-7.760019008293262,-7.831895357780856,-8.235340326568215
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.563902472727399,-7.107809112303293,-2.030026593808397
-9.082196450511839,-8.854562110863895,-10.02086798481427
-8.518151201954431,-8.26445483146156,-8.774479612862955
-4.806010552731802,-8.177208989489387,-3.8037203506130624
-6.122153457086033,-10.193208548021444,-5.662560646671927
-3.853286097914515,-7.009130795692197,-2.906160821425295
-10.549079911994598,-11.159553102756801,-11.100540147130758
-8.331921594819205,-8.672929630375439,-8.81622833214424
-8.713461938088345,-8.29680677015018,-8.816765421977692
-9.746498786729845,-10.967449943950141,-9.665869229047802
-11.61352693514369,-10.928752406904131,-12.410681501208721
-6.9811069476408205,-10.444162779383513,-6.145005888718014
-8.338915615639124,-8.676885843064662,-8.298503004803296
-5.05250066608989,-6.11001224269703,-4.256302187489682
-10.729871077762715,-11.089071963975696,-10.854710001872942
-7.2820911693316,-7.127527722015646,-7.128231388972984
-11.279498959873704,-10.679866126944363,-11.150704703616558
-8.93420853776356,-8.44012381464949,-10.033229589641385
-10.623444574628087,-10.751908992585799,-10.637107402767443
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.338100785903056,-8.693943709727089,-7.032057027602089
-7.8920682570012355,-10.055443580653929,-7.022485675784638
-4.6396277216072646,-6.773740120968795,-4.061893976706564
-2.8515321802436495,-6.93347431128507,-0.9282819239658537
-3.8342952513279935,-8.106386378549942,-3.1243213448846228
-7.614325393915205,-10.350194481078988,-7.320583225955866
-8.400862105848923,-9.132350897502917,-8.444409796555492
-9.30225545199608,-10.172870019371999,-9.246556072704125
-8.109320224430183,-9.308042509616136,-7.862739231021234
-6.181924333606033,-8.505367284964839,-6.0032579663203895
-5.41060683684395,-6.726595766209227,-4.19918336860234
-8.925234890059725,-11.055079291467568,-8.336094819859802
-10.034920293402996,-8.722460316990672,-10.353080500567776
-8.42315605202425,-8.452767221129944,-8.563887700578597
-7.740403207639837,-8.838696106883352,-7.703720617750957
-9.176770474810262,-6.830758452402058,-9.481066769828052
-10.486671649403691,-9.908931669155422,-12.50385239028484
-8.73651431771618,-8.520967983158258,-9.17115635025384
-11.326236681322044,-10.734306972970048,-11.888421298521887
-10.632769022529372,-10.730765218475595,-10.78689494238829
-6.874870831542177,-7.677089036425293,-6.466395651657555
-9.959902688413921,-9.918150967987938,-9.942938128926345
-6.673949339129857,-8.294168190733455,-5.939689583295653
-9.913270895491841,-8.82919979486508,-10.664704097789869
-7.031574407684439,-9.758309344658255,-7.363190395155337
-7.330797883020825,-7.3994285407725675,-7.135446317218614
-7.869240265118958,-7.822311923685003,-7.78838165282082
-8.382035717650268,-8.591005854314584,-8.50939038313653
-7.55690878241562,-7.991490239211124,-6.887000467569532
-7.868072268458395,-6.678246190754078,-8.232909454889262
-9.91537156561835,-8.914708226726287,-11.080139652093075
-5.444981626739407,-10.193892827986762,-3.8624718921715
-10.248958152335788,-10.793804571880706,-10.382390677770415
-5.615537242264377,-8.452447638343479,-4.164843148594768
-9.371882018928794,-8.964579723075063,-10.609612120764028
-9.006301382482897,-10.150925385591712,-8.82873654852691
-8.236040359782603,-7.714549920647487,-8.432650953423298
-6.811839881607772,-10.916195275436507,-6.1237622271909204
-6.514255385619731,-6.827160768920505,-8.777394081762429
-5.331753782101121,-8.572949590988577,-4.031912043015924
-7.7773301753516675,-8.673143748801978,-7.550467370304105
-7.97332462834756,-8.547606348619226,-8.446203385215394
-7.260270136314097,-10.60628564458468,-5.757022512370252
-10.188175905038815,-8.912874303029428,-11.200033598077136
-9.589807431199958,-8.83397406868643,-10.442920875117695
-10.18606116077325,-9.905361964417269,-10.540093194997906
-9.915424070114675,-8.599999266397345,-9.555125963569822
-11.206997297207876,-11.284356090107968,-11.411744081380666
-7.839359043399263,-9.86792504737706,-6.337683448257101
-5.915540226183926,-10.266178966591287,-4.408278729268648
-8.394529302593527,-8.745502930679335,-8.805717681174672
-9.598393860239977,-8.662795940826552,-10.640451123938313
-7.4605871829291015,-10.886315124194535,-8.347411393636834
-11.435323032640117,-10.828557494167502,-15.159659130575042
-5.807389285442791,-8.562568456109823,-7.215982838026769
-5.4718034139138885,-7.658552378842542,-4.425102797893514
-8.032617992147351,-8.401286072675974,-8.722715208415028
-10.27907294303576,-10.940608714424208,-10.15848975489359
-4.1391933113813995,-10.208113275796462,-3.067201098767968
-7.52378829833976,-9.317285556085096,-6.243239256018314
-9.612959748040208,-8.602941412348876,-10.346709998110299
-8.233919277248026,-8.83569393710691,-8.253880045376292
-6.452493602198763,-9.333648746987523,-6.319970993094055
-5.947778261832716,-8.903985851845787,-5.600549057821331
-9.948046528343694,-8.642581770755607,-10.462083526850817
-9.596408636276344,-9.532414854959107,-9.54236128573713
-10.770702940753115,-10.891466222057357,-11.760010632879428
-8.566678876719424,-8.47625512069255,-8.896723758924555
-7.93805680774893,-8.361046082316923,-7.225774144498087
-12.92572401568222,-10.649631896332863,-13.42050220045484
-9.830824260480183,-10.207250901458838,-9.37322410712047
-11.136631912049062,-9.682406156851815,-11.40150810125634
-9.246925604025433,-9.16964643231783,-10.257593945172829
-7.719839201863521,-10.057888032498822,-8.631312183911394
-6.777120961091485,-10.139188326480657,-6.0961043568556645
-8.482192267739935,-8.665794119851205,-8.516985985249839
-7.360228295769947,-6.669142115678943,-6.098525890368705
-3.476550117493674,-8.548378215138698,-1.9893314176655617
-7.7224713212391345,-10.465838100661188,-9.08481626144228
-10.42040657256211,-9.142176092311596,-10.591342622001472
-7.308808669422973,-8.12334114454355,-6.779372526399773
-9.211569889393411,-8.687268178958963,-9.574534566511522
-6.2135978584986775,-10.348977616929774,-4.880851507738104
-8.184023928285322,-10.733929134536602,-7.179723304387899
-7.068914142963349,-7.106608731998641,-6.582084149958699
-8.39119599770157,-8.464382155786524,-8.347720220875427
-5.979016740974406,-10.732171368402861,-5.4686012775663215
-7.038414998727552,-7.935008396989277,-7.305297140266014
-6.602990409974064,-8.311400669745357,-6.867909088346073
-9.883447027052181,-8.951517339825216,-10.238795205709193
-8.547578743656075,-10.179915211349533,-8.608846582038867
-9.242942705952617,-10.85201167738395,-8.535874849217409
-11.587893525427159,-11.096673413598939,-16.636536394495224
-8.291568563239414,-8.300248430584535,-8.319609395154574
-8.879037110209783,-9.782049439103972,-8.118783929865252
-10.801811007971214,-7.980334702092911,-11.623498344567391
-8.026491276635946,-9.034461687409317,-8.14946440623485
-10.52357081888467,-10.033764554969986,-12.973504713922678
-8.953330092561933,-8.00709704604839,-9.216043285538433
-6.369348132688178,-8.109090704451106,-5.261905472567363
-5.775334129241777,-8.14031238784868,-5.765151978564254
-9.43027359290486,-8.716516640861666,-10.071978989798673
-6.003557405080019,-7.6181202765024185,-5.17653774164403
-8.526837446565192,-8.519875627745728,-8.554706196901147
-10.189080344908898,-12.002134235904679,-11.202829524898677
-9.02901284206812,-8.646992338284866,-9.56023120608597
-6.242092316058571,-9.593405244803602,-6.224999000669623
-9.537796304854792,-10.717073426545237,-9.560364363885578
-9.264540629050552,-8.672432734773405,-10.199243660889511
-10.726597757664821,-10.57991856833424,-10.666498041097338
-6.354245718735714,-8.22964633243749,-5.988623897378279
-11.63451062519703,-12.25657223942506,-18.976729969641767
-11.064986856672217,-11.031320141621599,-11.645322526284684
-7.706787993374308,-10.302734979655073,-6.032393599315495
-10.675216153822959,-10.128115623597134,-10.80684021123832
-9.040226215258459,-8.431057420387626,-9.765162263868547
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.305155530805319,-7.868007438074329,-7.165722133123152
-7.550964464866619,-7.478436786069053,-7.312970303336938
-8.520227052122312,-8.520967983158258,-8.592211439434292
-7.222854763879361,-9.87860495281687,-6.538612982009807
-8.835751478342145,-8.496711589025178,-9.427647628031195
-10.517051350411746,-10.334150908973541,-11.560357221805935
-11.452965823713862,-11.453950693786387,-12.244332324997586
-8.68548711879931,-8.611163189386252,-9.06352229817635
-9.136365381210494,-9.082082840301245,-10.819176784621424
-10.604513226791497,-10.588344088426458,-10.583974755811022
-2.771190075185788,-8.258436153711578,-1.283291267743641
-13.743517769565647,-13.058176449823346,-18.947175006759025
