ho_likelihood,hol_likelihood,std_likelihood
-2.4227889935627753,-2.501430659890446,-2.189381756527851
0.0,0.0,0.0
-4.914848682535908,-4.921777541450165,-5.0926199201608595
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.531099187440811,-3.625827706826481,-3.586700920190032
-8.525502062126666,-8.737288782575664,-8.680694625412459
-4.162113080276969,-3.5891608204897776,-4.124638660127512
-2.63183800947695,-2.646833255377269,-2.5836131263796616
-0.364308658407099,-0.5004290357480803,0.22790751585248675
-6.671090177600192,-6.613995623238771,-6.729893045032996
-4.972243998889027,-4.794444769616232,-5.037988165813542
-8.365667590910485,-8.372564173382058,-8.375235072555219
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1223958092951216,-4.606954722589327,-1.3686875687436308
-4.628201550949458,-4.938681850950473,-6.044813224170535
-3.552619962375201,-3.7605634881093963,-3.7335775088925938
-5.827203181222001,-6.746232036526762,-5.553605151123384
-6.928686721014922,-6.69434339688877,-7.15136044465223
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.461689103495775,-5.510532866386656,-5.706804035489835
0.0,0.0,0.0
-4.7483694247304715,-4.850599829912327,-4.756782123664075
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.510252828189296,-8.743050425774571,-8.525352633475187
1.0502166879953168,-0.5802159907048111,1.450921881776638
-6.60154043784077,-6.509988469175841,-6.5787564342815825
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7640931441343852,-1.9686007244073511,-1.7922602864095774
-2.0107624159293844,-4.765572030437829,-1.6779426580783376
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.8361421721731293,-4.279099030314756,-3.691175508560216
-4.772951319330008,-3.4617955606368365,-5.620863104932174
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.144034205650522,-6.388623739979191,-6.169822219987691
0.0,0.0,0.0
-3.439807959388805,-2.8912786399600607,-3.5033759617203186
-3.079315248497829,-2.6434032135781607,-3.0440887817521087
-0.9173754898262019,-1.3598773678050629,-0.6355990756964367
-5.753121413694379,-5.574087950624623,-5.59955903599397
-6.538752247500133,-6.1164234510287985,-6.634951334368434
0.9741229726974101,-0.45089448448522473,1.2150409807370361
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.859916591630364,-2.179814206334986,-4.816117329851781
-7.677086450850899,-8.8071590941022,-7.5682050240544525
1.2053162604106427,-0.9438432115096443,2.149097504925921
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.34291557148293,-8.728743969205736,-9.71739306923338
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.853014627822147,-4.941017956731682,-5.103296898193015
-9.10352437123894,-8.683941714863328,-9.478419320008141
-8.308317745545155,-8.751481323833936,-8.124111024371848
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.937526888664994,-5.718839708611305,-7.074232770251689
-1.1773105684749097,-0.919465324022561,-1.373297872952368
-1.363738877436042,-0.40920821898978366,-1.5869917160668237
0.5277034481789448,0.5295352279484123,0.5282630470905828
-1.8248511542916936,-1.828686408620195,-1.9187653804446039
-1.7628262347347936,-1.8213626920532682,-1.7755910534565946
-6.37712960363021,-7.881172396072329,-6.096148662133646
0.2887988121023205,-0.37069604878315615,0.6317280567008707
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.666460054616029,-3.3029521630922685,-3.9606123829864788
-0.15551902375035567,-0.5455078821352994,0.6012001863250944
-5.152679734630751,-8.188736889299944,-4.480972489283321
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
