ho_likelihood,hol_likelihood,std_likelihood
-1.8466450377822443,-1.5738470569508898,-1.5659431219221676
0.031042872801877598,-0.38523505963032073,-0.4290735642687287
1.1013544166406137,0.305594149603917,0.3593947439817369
0.0,0.0,0.0
1.366593884380418,1.3573544312410615,1.8738290011395857
-1.6880696958558699,-1.5553376385614543,-1.5471579006327365
0.0,0.0,0.0
-2.043588707685278,-1.9119101233199032,-1.9058460201397753
-1.8047475120503673,-1.7365611778232675,-2.0602174359726404
-1.822789619975781,-1.691632756578565,-1.7780842544132809
-1.655304440142011,-1.7057414107551077,-1.6934664638564842
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3033841368139238,1.2153561438943161,1.6002936761569457
-1.878018438565741,-1.762189086084538,-1.7556464584219127
0.43549603573667856,0.16824119763209153,0.1901356923692414
-1.6975512415979925,-1.7057414107582196,-1.6934664638579047
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0451639468043736,-1.8282370774829653,-1.8194489243812508
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.681997537642205,-1.765125776972751,-1.7590053435743322
0.7195411056313248,-0.21871670828737338,-0.2696954724670881
-1.6880696958384964,-1.5553376385624362,-1.5471579006371863
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.2527117769394407,-1.3359346636311462,-1.3253791345318562
-2.297529983818012,-1.2737132492501695,-1.317938107643527
-1.4876261706829355,-1.5246939407037192,-1.6339664075161182
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5627346289626389,-0.5519784362683975,-0.5295092291263198
-1.8020476253178628,-1.7012614932481405,-1.688522955944995
-1.858771820664933,-1.7358428363637641,-1.730922014202103
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7990982267416478,-1.6738919338507319,-1.923682783827776
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.2036989296479745,-1.3181990000258461,-1.3078188299289344
-0.5040053834475323,-1.3123416819082474,-1.3519420936417492
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.4553031747629705,-0.7192873745247312,-0.33972198622192273
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7898852468807611,-1.0385704006466399,-1.0250330979338558
-2.0155672869025807,-1.7353543611994136,-1.7246157344580766
-2.094320313970979,-2.0972459218807304,-2.1615835274924518
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9999912816046143,-0.5687173050904405,-0.5452819980761907
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6935055805801353,-0.21871670826255277,-0.2696954724583674
-1.8824212202497095,-1.8334994042716177,-1.8208474550109517
-0.28699724506760177,-0.5519784362774098,-0.5295092291220939
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.7195411019663626,-0.21871670826255277,-0.2696954724583674
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.207435097447767,-2.1528498942849508,-2.2130406617255836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.4591308888542698,-1.3359346636363898,-1.3253791345336257
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.578670163883991,-1.5725728573341828,-1.5644925825397864
-0.8469065878819345,-1.0067475322986112,-0.9925473496626718
-0.11244963265749854,-0.20623551891874928,0.055953476747422466
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.4337084383669334,-1.50392663986546,-1.488706707896272
-2.00658714828295,-1.9695220451813107,-1.9584035034587375
-0.28699724506911123,-0.551978436269185,-0.5295092291096531
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.6715011572669423,-2.59686286785072,-3.0517141368280543
-2.1896896631046596,-1.9866114492580202,-2.057143086928095
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.049015315936244,-0.954916535836866,-1.0093936162281554
-1.8778644909760915,-1.8848946028678755,-2.1475478702409716
0.0,0.0,0.0
-0.15720561731574362,-0.624540493273691,-0.6134288242355137
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.525961452385987,-1.6902596522545579,-1.671886423306041
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9788888342324343,-0.9446021793804426,-0.9175728341567415
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2573580523602873,-0.4271896749561842,-0.24096504432758548
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.205901988665671,-2.1607663025728034,-2.383950862746946
-1.8298891523765517,-1.917444435537526,-1.911557066856736
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9255838793196115,-1.3243802900876547,-1.421520124544886
-0.5111189324283666,-0.7997983446340852,-0.2597453467839528
-1.163743388581125,-1.2736511309857048,-1.2525837100591726
-1.2609182687568545,-2.1418416841322068,-2.1875968540906037
0.0,0.0,0.0
-1.1090673526921266,-0.985925261971142,-0.9749791855015192
-1.8993777022553073,-1.8518340711780534,-2.073736200329058
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.6935055764957302,0.21871670828737336,0.26969547246708797
-1.8577078630809687,-1.7468816120029291,-1.7401325624715018
0.0,0.0,0.0
-2.131178071861758,-2.1217877469722133,-2.179465040939514
-1.2253121611520594,-1.3462000696762442,-1.3282829335355524
0.0,0.0,0.0
-1.1118008865459401,-1.1309812156635397,-1.2165384704991347
-0.967912761171807,-0.9937502150145585,-0.898764680596508
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.461854981484915,-1.0298216782424758,-1.015364646610689
-1.8233855345442023,-1.9231963318887304,-1.913173926312587
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8372506433577165,-1.8279491269164556,-1.8629063073930583
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7821594472499405,-1.745923923534767,-1.7392383738067365
-1.834643905020303,-1.793634915447734,-2.2953479307238327
0.0,0.0,0.0
-1.8418657675176806,-1.678058289431304,-1.6702536892475317
