ho_likelihood,hol_likelihood,std_likelihood
-18.145954778411916,-27.3946253154777,-20.691760706410566
-22.35031321539199,-28.146281912978807,-23.806372068258703
-22.418559844353222,-28.836093674568676,-21.287050141704977
-31.615617346664738,-36.70615725875669,-37.137557155725716
-19.09464123681241,-26.818070791052815,-15.621934090378113
-26.364095839084403,-28.556710547397948,-26.665602610382344
-23.45064264708491,-28.757484124717845,-24.9898888901477
-29.59132403198882,-32.36905233111755,-32.03887318540516
-33.01702607417229,-36.78806101367389,-49.34650101604102
-25.693970005245717,-26.79751314482925,-30.276491915930595
-28.901329402003967,-29.978044789032964,-32.111714291316204
-18.9369313056988,-27.92026764765874,-20.458582166945718
-24.147987561385268,-27.94693214138286,-24.94871093492603
-34.23650688966669,-30.60817680001646,-42.863309416758035
-22.90755177625817,-31.470534772055434,-25.0571444890863
-22.840456045915293,-26.311922739163144,-25.418475682506326
-23.916827726126083,-27.58830321861506,-25.07193844635132
-30.15924196376004,-24.74552948399977,-32.75029943742346
-21.193708329365506,-27.389652083554587,-22.531092395447406
-21.71248025378394,-28.21417312821374,-21.760831188174453
-18.371218519312514,-31.773736632340537,-18.98202745807381
-19.918344440154257,-29.918664749853157,-20.220219860392092
-26.8707861478977,-28.905894121197626,-28.2769343825773
-31.14828210334449,-30.06966421712868,-36.61943101264699
-25.335829496902623,-25.598785042884174,-25.163071441662094
-25.203532312375717,-28.991599567120065,-30.00063860514956
-36.03553283103824,-30.786736085214716,-41.07365861285952
-24.59558607204688,-33.61458605445067,-28.75344461503117
-28.71843383572346,-25.522039799586125,-32.52195213246252
-25.65662185902223,-28.945824589135448,-23.58473657802094
-33.858938987563505,-27.72695049623982,-41.44748215325015
-30.280331930709377,-31.435961188984916,-34.940513055588774
-16.896260328630945,-26.543174510793968,-15.05734338668081
-22.58673515393141,-25.97686433831607,-24.068343517852416
-23.805109744274112,-28.69897098554508,-22.87783738530395
-23.91724148815897,-25.311851637219608,-30.301311086451516
-16.811971060344582,-26.519067325371253,-14.602188599005391
-20.05147495722759,-26.53929080820881,-17.306693519430972
-19.45367603034437,-28.040772292580343,-17.955242889152096
-17.887912036238173,-25.54723552870547,-16.666260766168016
-20.188313358123676,-26.41870988429326,-25.803675637328556
-20.932959856394223,-30.250164891786653,-19.761364291793633
-24.827454408978248,-27.162597190098847,-29.429651521218158
-18.599210702270604,-25.215041876322246,-15.986275272074629
-25.67745730903872,-30.09396965791789,-27.13848488513936
-21.62183526909771,-27.578779934326512,-21.568595745633598
-19.690909859195507,-27.562769172925783,-21.539247174510827
-25.61308617813347,-29.716804939274766,-25.378691423215443
-21.295052242734904,-28.44699997119839,-22.42502389479038
