ho_likelihood,hol_likelihood,std_likelihood
-10.459024270245138,-10.607001381745498,-10.764808134203532
-9.35179296306909,-8.637732098101893,-10.074207628296586
-8.938667084995298,-8.61380949092766,-8.602772303204299
-10.625928567743737,-10.03328657346307,-11.510599508323455
-7.977399937550672,-10.086441031422835,-8.719734426441178
-8.987246052953504,-7.978501006174277,-9.351052159115229
-9.1427352556746,-8.72293533710561,-9.535846751811864
-4.100112669797375,-6.1502624483958375,-3.148874953609526
-6.877934011641028,-9.187871742446164,-6.2044538966374185
-7.683743457907008,-9.430945007178666,-6.797423550376333
-13.182654056383303,-10.652888832560649,-14.81001076755639
-7.32498806236172,-10.60863550428655,-8.635539223442088
-7.060128545638498,-7.091170914516891,-6.878421477973475
-13.469427731934202,-8.787317315376882,-15.351938284849247
-4.32002365812118,-8.132808495212853,-2.1094474087763335
-4.1260802133522425,-6.781016513187311,-3.715447630357664
-7.946930398588556,-8.28466061331888,-6.9158721052491705
-8.36946958960336,-7.758706274760553,-8.547313299052657
-2.8864102655711195,-7.04260858758613,-1.6934356884524406
-7.851383487410824,-9.117389136026375,-8.053910372696167
-10.398464899400292,-11.305309199137923,-10.621460402670335
-8.300116700266177,-8.500624445073486,-8.92952105529159
-6.422234320262213,-7.48604775228298,-5.643234305083473
-7.564173875021204,-7.258795963636104,-6.723469226461006
-9.542252840682881,-10.634806104083545,-14.486529424786815
-9.000763645114972,-9.102824314279019,-9.089631491379627
-8.114560243046114,-7.839632877974467,-8.06950436456456
-9.1912661114618,-8.852646973374597,-9.779364670638834
-8.990798895029613,-10.945737860517427,-9.042009198712075
-9.516462779166469,-8.975135541313087,-10.237425506127718
-8.505186245849387,-9.455556025215166,-8.710175141215153
-5.432000627537412,-6.045821331804201,-4.286005256735866
-4.427843771427195,-8.487498140960476,-1.9910378680730485
-10.524855576949802,-10.101833210214027,-11.346342253363874
-7.050515926603732,-8.608167348090673,-6.762833716762099
-10.188761789874812,-11.06358444774754,-10.528938820461354
-4.6198068010171705,-6.883311932708751,-3.3763319704053116
-6.366664501428035,-10.336801315361939,-6.4765522218576335
-12.791264827661603,-10.567325596651342,-14.200224519016734
-4.221982577863457,-7.575797546551445,-3.828297661879554
-7.203614845442261,-8.346836986685828,-7.277576145192819
-9.801430093341533,-10.768692105254072,-10.14634742989284
-5.080918459989341,-8.275718180655431,-4.52305923992192
-2.2414325833553517,-5.779277177008128,-0.6424502033486963
-11.041891035759258,-10.785532061324522,-11.490371541091113
-5.086043418719361,-8.351213497911125,-4.858483880279237
-9.548814814084514,-10.87484009781516,-9.633819400909665
-4.286388908962532,-9.492697292370817,-2.198433689062
-6.004811134984917,-7.014792266574578,-6.020153844262831
-7.634902602851672,-10.351824988136304,-5.872460218601173
-9.040422644131661,-9.371604926670395,-9.345973502795687
-6.2286313152422546,-7.676043903828952,-6.7257266375431985
-7.877906889536691,-8.6171149219371,-7.902301661356592
-7.700330857514683,-8.968197448506151,-7.4375698500317835
-3.2493278514791446,-8.250271113410044,-1.3853698639347074
-11.143666601127372,-9.903121638084492,-12.52832706524177
-8.372157547969275,-9.13692785460204,-8.335493181272705
-11.155517650526697,-10.72187804223599,-11.563621111514802
-9.715279504877369,-8.186122671852655,-10.033721689606297
-5.051316625816945,-8.704847075119517,-5.187284088617895
-9.821125858470623,-8.947069249453776,-11.379451975880263
-5.261072832634637,-8.761657436121812,-5.511338264761766
-4.373730424356252,-7.775018167707565,-3.3390516405398616
-7.932296502650599,-9.343113105441608,-7.709807530955593
-4.753060971689489,-8.378694207171186,-4.546644706154317
-7.929985041864712,-8.445569178443561,-6.997050648128256
-5.305453756263439,-7.556246796700622,-4.901965006729268
-7.981328896548853,-7.974732867392548,-8.250989144460739
-4.792031904548769,-8.091118652460526,-4.055530465015769
-4.869598600322283,-8.180048051620927,-3.561205889729815
-4.296403471391672,-8.304917765142894,-2.7335726710878423
-7.123358913651764,-10.463241165559111,-6.607675479024004
-2.780061899903118,-6.139935835298936,-1.4886566284992118
-2.713929759450529,-8.01955234473866,-1.5040487355776364
-7.6663705036001515,-7.351160922766703,-6.373020436475018
-5.341656961870452,-7.7579502538435445,-5.212105730625629
-9.392043448581875,-8.968978577473816,-10.019745709229941
-6.0314821604310085,-10.64347738585424,-6.366723010708923
-4.6949668790351025,-9.367166296671035,-2.4182046461216395
-8.747429757805696,-9.888675068740358,-10.403445643986833
-2.5191819704593383,-6.7996728882647055,-0.23010871814137715
-6.1212975890314665,-10.189248257002362,-5.811924679565292
-8.904488439611626,-8.666354060821257,-9.267269426006814
-9.388696077250293,-9.096537765888502,-9.661953439803135
-10.127539134257903,-10.349377146652273,-9.974424802283716
-4.7988287548145845,-8.556933748752721,-2.974283163574981
-10.283150623476372,-10.614298220115433,-11.028288239220377
-6.671052512386383,-10.382903597707033,-5.635371410690945
-4.2501029635978655,-6.459333127049446,-3.000055102158105
-10.715782367121601,-10.659678841621085,-11.612585136502283
-7.4342382371608275,-7.322679840987202,-7.619840316019234
-6.726090898159779,-8.494427439214212,-6.643723898820971
-9.38576772073679,-10.975353556882576,-8.898558549134796
-5.884133030790081,-7.682707967235037,-5.178018372346299
-5.006706459049408,-8.871216558740972,-3.29140066656177
-6.953390420291636,-8.81443053012132,-5.549899110540413
-11.812161118408849,-9.133675425646357,-12.718254323128498
-9.955128321863686,-10.173746477456547,-9.270791426097901
-7.207416314034665,-7.783864181732584,-6.413723911481706
-15.436857975961468,-14.678120376038125,-18.198995724604522
-10.457552908072477,-12.150378328144543,-10.812199955352497
-5.094715395625886,-8.181509926499373,-3.77629573564417
-6.391687166775942,-7.7763104372192355,-6.1232301948049015
-2.5051965139880754,-5.805925637735218,0.13357984881297078
-5.728163235454197,-7.615548614832744,-4.263344627032295
-2.410606360132804,-6.363859043352702,-0.3974375458067401
-12.03388978284087,-8.154865668113793,-15.947689632716362
-7.071471026941831,-5.808725148270706,-6.68604261899986
-11.81269004775475,-15.152080465277338,-14.476667580258288
-10.822082190984084,-9.989622934161732,-12.107200790878256
-7.221320721564157,-9.839646263125216,-6.257625107211641
-6.294064854903731,-10.166066620649513,-6.291867377426426
-7.636243584137607,-8.798058454492978,-7.536780614635559
-10.471021961604315,-10.873315678223726,-10.705195114637865
-4.643397425509723,-9.16876620524075,-3.1606092634986136
-5.687729962988132,-8.262988923590022,-5.374471497673383
-6.128623999900648,-9.191573846946136,-5.68792381164614
-10.013638555431148,-11.174271411738745,-10.354950757449796
-11.287187130544073,-10.757824011636849,-11.77383703368266
-9.667366916473062,-8.728579192221916,-12.050196713497755
-9.813201775444401,-8.76302697488781,-10.813884931509847
-3.8602493926354433,-8.7379200775048,-1.0573630415107504
-8.51998898369164,-10.367516864003026,-9.848310826974593
-8.569719490309396,-8.211371179208426,-9.086899327967565
-9.9088056259956,-10.602356411680084,-9.698610226575981
-6.635334734106218,-8.789944857703722,-6.269551275546971
-5.147692128366635,-8.258260094987364,-3.808938857955098
-5.688401354675566,-10.682422022840532,-4.837133038199218
-10.24078693828129,-8.631817425046286,-11.400299431391254
-9.57601921596943,-9.525879860465581,-8.824584780414396
-8.291226949343002,-10.32266243570715,-9.589050823540685
-3.687533916285319,-7.33866930627888,-3.733823610280143
-6.032246140040892,-7.747017029616167,-5.6067072742903425
-7.820889715091425,-8.91850235291706,-8.03372988282317
-11.489108811023085,-9.598491055679,-11.685617009168256
-9.275438429720516,-8.709907641852253,-9.236258206440297
-12.468491421285297,-11.324824684059234,-13.297155504410187
-7.238892957932115,-7.674982657849296,-6.442277905617676
-7.259175048467054,-10.23025635531449,-6.432043732274655
-6.967438330063507,-10.31507298557308,-6.311275493405526
-7.081100607887209,-9.761476879582613,-6.151884593846557
-11.910606406199776,-10.76538616393674,-12.813631472302472
-4.200469051235472,-8.421931024783632,-4.761766400014009
-9.616759759644063,-9.36455013159575,-10.273255843295422
-7.344029412923426,-7.727699680706504,-7.7460085305303945
-6.744809961059581,-8.458089535273334,-6.400883392340342
-8.971791930719382,-9.208204483388222,-8.973730542706848
-8.066677841826905,-7.667728215720067,-8.745199983432082
-2.7338773921198896,-4.913953444589379,-1.4376307692496038
-9.793317887832933,-9.198224309529518,-10.72529866698974
-3.751992773817178,-6.66663454400038,-3.9174533092796393
-11.31011080762513,-8.875384135569442,-12.00586251977688
-2.3900732524144535,-6.416939021741061,0.04771479014303261
-9.52548079615594,-10.26148919965701,-9.438871296516771
-5.273646214782074,-9.528736822418258,-4.019184160801057
-9.684366133398658,-10.685074825248384,-10.446902630167838
-3.8700115607225376,-10.090820900798276,-2.1304778071794845
-3.945553302291682,-8.771344591638849,-2.5377822700623174
-5.583311732274211,-7.076641038062833,-5.640025472590822
-3.841936881079259,-8.16877637145174,-3.059918825152374
-7.728758285661796,-10.144744343629778,-6.868183736621288
-6.22398775414067,-6.7759308154396605,-4.817236068204769
-9.823854944400429,-9.651397501668347,-10.400138071740583
-9.850836535295741,-10.495499437419998,-11.609273922676238
-2.588947006429519,-6.9819372238620945,-0.6411041060747522
-5.539570177582198,-8.296537048823453,-4.317048112028082
-4.324250576421195,-7.876706379891327,-3.952672070785391
-7.409431825858366,-7.578496862700476,-6.12396983241133
-8.142749586866609,-10.431685481856167,-10.008485270002714
-11.429529967271195,-10.486262436209572,-12.592478502251122
-8.736478009992727,-8.50976335545417,-8.41394625299541
-6.491309552594425,-10.303148508253079,-6.6544210296782955
-6.848742044428015,-7.506630315190156,-6.201980392998826
-9.504666577242324,-11.040343328394371,-9.6329372916949
-8.784442850753107,-8.007248789467916,-7.10357481231766
-4.887299081526842,-7.365867462371522,-4.867856386786235
-5.9491694663065875,-7.758077200604116,-4.796070741722621
-5.880896426211543,-10.012195681910313,-4.778272324425672
-8.958311741619658,-8.645495515248715,-10.10426545815972
