ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5302120867128328,-1.271911390609288,-1.2778100505761125
-0.7354682116681004,-0.9054941506277691,-0.873960619879441
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.846706333022913,-1.0067078203522102,-0.9925817793537557
-1.4067811664006733,-0.918729516791359,-0.886702955234027
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5661810967902483,-1.5381665744115287,-1.6571717981149703
-1.7070385989074626,-1.7699527116249283,-1.9417270794849613
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8625428448967704,-0.9396298082672777,-0.9168593719070827
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5011406799798437,-1.5503701726185646,-1.6165462738891445
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.16471132820146972,-0.6336633485960765,-0.4355103004416191
-1.1270243721723356,-1.2450630376448832,-1.2227111142584468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7824575756082628,-1.722499044496523,-1.813451129951658
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5692565946408885,-1.5735195787057656,-1.7651272702414038
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.371564876323743,0.28437204296894764,0.49813918903109083
-1.1819983186573018,-1.0469160474791248,-1.042373651415003
-2.201372629335654,-1.4043539706658472,-1.4578739710516282
-1.3261489921906757,-1.3077040486932503,-1.2899909159711902
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2214486644887566,-1.414315424883132,-1.4673919964440598
-1.2081667912803657,-1.2005686862380986,-1.1732013249469084
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467063331387608,-1.0067078203211226,-0.9925817793538018
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0579334988297149,-1.3532366579925648,-1.406946469188393
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0132378095305095,-1.0067078203502609,-0.9925817793538222
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1040997422292966,-0.9386464623956188,-0.9062844351951411
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0748658860383284,-1.6476745934847803,-1.6960350995793936
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.823935543206558,-1.0376077978249356,-1.0307724597979158
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.08009372192486905,0.011072272188187248,0.3087918382473264
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9152177331180027,-1.864581901129807,-2.1064700247386745
-1.6371551545630907,-1.2994607642263236,-1.2927200778772623
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7406051220148038,-1.4646085051683093,-1.4505918311846882
-1.5704905096164046,-1.326338378422327,-1.315362250587511
-1.013237810543302,-1.0067078203963051,-0.9925817793539692
0.3856108863402142,0.6088915519776733,0.8190722095072204
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0104042843522214,-1.3695402970146093,-1.4253520963866528
-0.26548915642906995,-0.3650943908013422,-0.1598252718705446
-1.707823662543365,-1.6976278317698918,-1.8325993192642205
0.9308049028598837,0.7551967118903536,1.0473099859445123
-1.8728423571994932,-1.6644416332189869,-1.7619798671938793
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8384936639352998,-1.6381588845550241,-1.6828769263532055
-1.2996646957989264,-1.3375506122784468,-1.3273913947873233
-0.9198883770627657,-0.9054941506443953,-0.8739606198792182
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2259171225917134,-1.0067078203502609,-0.9925817793538222
