ho_likelihood,hol_likelihood,std_likelihood
-15.568074312296778,-25.670782235916597,-13.746731687121827
-30.494173664778533,-32.21493703650178,-34.083278291095574
-24.731395942487378,-28.688206456114948,-23.41639182445149
-17.013154820262457,-27.050376565562374,-15.043935583177996
-19.125287466237364,-29.220476903203792,-17.589925072258623
-23.08925464016098,-26.089586079720767,-23.25322841412501
-19.832952165050983,-30.242858696521026,-20.9023628456147
-21.21970310407539,-30.40947489591513,-19.33849579993782
-27.090259762698665,-28.30187304442547,-33.577754581811604
-24.956129774171107,-24.913645687682635,-26.075053415671345
-24.444604310086707,-30.131420844966122,-25.48797771249152
-15.546792996739581,-22.334056476063207,-15.006030223229413
-31.60939786268701,-31.410752179067725,-35.72073266049561
-24.432199626046753,-29.603969556367975,-23.643734148286445
-17.726418882655082,-26.17130649025984,-15.235685885928017
-18.336613083571123,-28.941970091320236,-18.298373813236694
-25.74039343187279,-28.7730357310128,-26.670117946626128
-17.35611180242671,-27.503793318852715,-15.827471726787765
-25.4144794852855,-31.45919462654687,-26.933734670893383
-20.340605890395686,-21.804881111463292,-21.090806048155493
-33.90041181315621,-34.63560818117236,-38.97618264771887
-34.25038951184295,-29.108811526413362,-39.898324826689816
-19.286471107758743,-30.69673702873916,-16.870447363959222
-23.06743335353444,-28.707377110691677,-21.957147512996237
-19.316266052466993,-30.77119634387389,-18.603077536992824
-15.275238479191902,-28.211358679762156,-15.46356546852045
-16.537169832812356,-26.826949796953357,-13.970251358933773
-21.02049223260411,-28.598183231370697,-23.272678062633645
-22.32410192939361,-29.2089701430165,-25.08515656287213
-23.170632293385975,-26.946243627542593,-26.84664452768023
-19.722978414552927,-30.199131170299786,-21.056943584348208
-20.154777965791233,-23.84093997531003,-21.06662512582985
-26.705404954281704,-29.678398680405923,-30.597667924436724
-21.663079252472212,-26.43669906595268,-19.74563036190029
-23.874859607164304,-31.823583300124017,-24.43366029769281
-28.329816929220947,-32.04265825862483,-29.983862747039392
-18.245489987408398,-28.132187769684727,-16.97385825916358
-23.294568086640027,-32.55414035565087,-23.782145167625306
-23.17264076279191,-28.761614558285075,-26.843097271161376
-49.52301488501277,-37.39189203200174,-59.413454698712265
-22.842607858990064,-27.601727953008037,-21.78041797265862
-21.407276821977163,-27.17525987553718,-22.556852573442743
-17.74941180863547,-24.846427705541625,-16.367547699751956
-27.20231238145429,-28.13086210026454,-29.9075001129983
-20.74728661156752,-24.667671116012517,-18.810949761215795
-21.379471817111348,-26.65884210220476,-23.678497090125028
-23.04561318309909,-28.280508872254586,-22.93300397992301
-18.670721573913962,-26.023367398377935,-19.330185035211557
-25.55904176137697,-28.482287191968368,-27.15108583555597
-19.78405281767942,-28.64245287067368,-22.10228427889069
-17.30373568507706,-24.091903250738625,-25.248926870045437
-19.05834122162378,-21.805177765468486,-17.7353402304936
-24.106774156840412,-26.520760174708133,-23.81788430641993
-24.026260103470467,-30.01921216547472,-22.199920897841835
-29.1008778019339,-30.918037942841593,-29.782640062325623
-25.97983328761667,-29.249987377075044,-26.726236350691497
-26.607414702253646,-29.431788741597817,-27.41361292842792
-18.280542615704448,-24.80687962659913,-16.881573611958117
-11.713461327686707,-27.913935325587854,-11.571455510822611
-19.412774698349498,-26.147096421395275,-21.898085725385307
-20.299767687238553,-30.241538049270947,-21.240210702320958
-21.089469431249235,-28.66888242152881,-19.931232819474676
-18.316104004371912,-25.668031751580685,-19.254839606387716
-21.950506462142524,-25.56368238017741,-21.064926431537707
-21.946744637424754,-24.64290767341716,-22.05982705887088
-31.025159398219344,-28.2896945169403,-35.29480894804716
-18.686561969523417,-23.9786958219772,-19.22357417689987
-18.94812921674285,-27.046482389411192,-17.370771090188896
-20.58793325812022,-25.364426913626424,-20.529047141854832
-27.03646381223159,-32.9550152330507,-31.814581215466212
-24.328874444455604,-31.834247429570393,-24.913490908500417
-29.43857725974357,-30.546393716386014,-33.11300003802073
-20.73959274331913,-27.685817015849107,-21.105278636218724
-22.299653897019706,-30.291248541475316,-22.340569696562472
-19.741527476789287,-25.8844244971362,-19.761507256799753
-24.55651243594084,-24.202579336213535,-24.23090603800177
-19.216308287822038,-30.86291779832633,-18.554007857275398
-27.343761907843263,-28.236831784113992,-30.207700379252113
-22.007622932504876,-26.955448382343686,-25.831515831490442
-12.923212005285936,-26.655930843171262,-10.727411702719778
-22.808907979043763,-30.262342230139296,-23.724173129127298
-20.964070195828075,-26.983548115445863,-21.28982492395695
-32.23204806682745,-27.952965926584753,-40.31630737535914
-24.220472307729477,-29.932808554716313,-24.69811669499429
-30.98301743422377,-32.30600323247046,-32.80261187778033
-17.128512986212364,-30.15270051542183,-19.405492385050632
-19.523898363795695,-26.69745519363967,-19.20866819051278
-21.3631638191915,-29.07979832346176,-20.930354822160083
-23.715710925596408,-32.03046436359516,-31.143311001257413
-15.618064417057031,-24.529130580065438,-12.372064162988913
-25.122727937536272,-30.812406047677367,-24.403003960924046
-27.29106540001762,-30.436874388802618,-29.41793517585133
-26.91538653581776,-29.077174555501745,-29.381009465845057
-22.64676200576331,-27.592411874679094,-23.242300611959713
-19.797441688247066,-24.39452173232383,-20.10493613594862
-26.51639767098624,-30.34671593299894,-25.702541264657214
-18.25219826583051,-29.096947487668967,-18.293530547608395
-21.760177116426302,-25.8791734464514,-18.598168891113545
-28.112230403142195,-27.828250732433805,-33.02947371802873
-21.247638792830415,-24.182091620453434,-20.689090806408334
-20.558964447496106,-25.386847354329007,-20.50356471142543
-22.150150349917364,-30.767451885162863,-20.574445342350824
-24.446302814282138,-28.86332036752045,-27.058201365450383
-20.333933571157694,-28.092307798946823,-23.55871751552122
-14.032398305960172,-22.24438447124988,-12.606916684870104
-17.14034086528878,-26.484703387859327,-17.49117505504626
-20.90111342568855,-26.76668414378191,-17.88795411890628
-22.617393897497735,-29.203855495008415,-23.14377962553921
-20.795888035416926,-27.644782329774568,-20.816248258126592
-26.889443709352715,-28.391679344339835,-27.87005438072348
-24.631321480426948,-23.030969164306146,-28.30578604987064
-21.308105204914597,-27.901300690981923,-21.345595135640647
-20.83127118250003,-25.918309687437503,-20.69525800727599
