ho_likelihood,hol_likelihood,std_likelihood
-18.236209235717574,-20.655201670801684,-19.435797620320596
-18.86188715150525,-27.954166082626543,-19.142871858389114
-20.534024938862625,-26.48371601415972,-21.502793195913718
-13.540898244946437,-27.197781355475794,-11.656787319207927
-19.000045131401308,-30.710626848356785,-19.870898549447904
-12.451198546168929,-24.62087661682151,-9.91372719483023
-19.18285580930873,-27.780122870247432,-17.601229312591272
-23.954612777263108,-26.869517228044824,-23.803787621428327
-16.544809411196162,-29.67626456860064,-16.17476004865175
-23.474970396178733,-37.45954121441477,-26.56785330649289
-25.997436470460197,-26.981018877963976,-27.722485616826248
-24.05565719129719,-29.813102832208653,-26.81179886157032
-21.29803717744799,-26.723075693749305,-21.754878884942396
-26.385231464456,-28.27034180123277,-28.400493513505484
-17.323723308936092,-22.258288341824148,-18.338224392137935
-14.860207993381799,-29.15447043874194,-12.200616297650592
-21.095918135388043,-27.447255807828633,-18.75846298528402
-18.0347049040104,-28.982093636445498,-19.659581252434638
-24.540935626210416,-29.93363540408454,-23.893292899532323
-20.520963948586292,-32.01503415302445,-22.36517215150935
-24.319878565749363,-26.617769167426975,-26.144810105007394
-19.02866714155658,-27.80044601416021,-16.674244565185766
-24.41978716995428,-27.25158140009141,-26.59329493379233
-20.337428385431107,-28.34389235779457,-18.388193688284424
-24.78028281734452,-25.90273171910192,-26.282221523287163
-21.713628414295638,-28.207813201752714,-22.586768191217942
-20.526925513371047,-30.62007863720186,-22.226008860687866
-19.895624569311043,-26.371681853532976,-20.423756811843013
-27.446790706290127,-25.423736921776733,-28.405428565973146
-22.486016161410035,-26.236174636392402,-23.41025083544935
-20.686997524198098,-27.63435866178135,-19.89823689078704
-18.194528068921635,-25.490254407733516,-19.68051840817
-17.50055757035027,-21.17524601810161,-18.104895729472805
-18.94716487636489,-28.654325286752318,-18.75125011059721
-13.028900633487511,-23.791620875198454,-11.900479282443769
-24.5911258299417,-30.49804938220293,-23.65341298332255
-17.504416754796015,-25.242141859600114,-17.082030560191374
-29.453898787399243,-30.554936711406597,-30.641473166677816
-18.11608550275335,-27.09799879301557,-16.961420616016373
-19.73230800402364,-29.532138452887697,-19.136524097208497
-24.02732605872101,-24.929691437402333,-24.83166393475696
-17.565775586608297,-27.873864859694788,-18.61360730382592
-21.04562842100539,-23.263087524423348,-21.557896596064477
-18.11352282421564,-27.305710210766208,-16.131975969170387
-25.809921836124435,-27.852388446709018,-33.657593805310825
-12.23597605514273,-27.63442187123991,-10.77429900859704
-20.574129305016086,-23.499064977525073,-20.260776868798892
-24.822418665555944,-29.197604193318302,-26.38154918187168
-24.02471129901124,-27.63912039770224,-25.047004149795875
-24.684435623489453,-29.057450676170028,-25.61335674900758
-27.42861785600544,-30.51068435185716,-27.767446671120386
-21.817665703839374,-28.735605673835103,-27.951746942854562
-19.626174501287885,-27.9326469075704,-19.559401971322252
-23.28187410351936,-30.873926572112996,-21.593543539590055
-22.700345333172912,-23.692168024461903,-21.59602357625383
-13.37547446443488,-24.6911973014774,-10.801159614147137
-17.618313924557185,-27.06296331374338,-13.902041838488147
-18.49330346524967,-24.375559303728533,-16.55594374965938
-22.73967250338015,-27.76274863962472,-20.62046207800452
-21.836405992393864,-27.27473669181797,-20.434863350546056
-27.417562937537394,-31.0326016532289,-26.563360582104956
-12.408567200710513,-21.19605457853004,-9.698328889302084
-18.119403053699216,-26.493866752496178,-15.618931784855556
-19.854572084666533,-28.41834823492477,-23.995197480455776
-18.467535618775578,-31.536231863878818,-18.510988951950257
-18.506117524459356,-26.840396590218276,-17.22133157996564
-15.730195117386419,-25.997601174458875,-15.166382494184148
-17.89331969397019,-26.50674863695739,-19.572703521244453
-17.180556890171395,-26.728768509311564,-18.482388300043343
-16.06132585608227,-23.430561247625892,-19.328690285291582
-17.43721874342394,-28.30790342988774,-16.307160564561535
-15.54748759742844,-23.19857310645966,-14.913880085884072
-25.46411097692393,-28.567976494346144,-23.758131312176655
-19.789105768362397,-27.144276087964034,-22.466399647832088
-9.958865314348825,-25.10935963393172,-6.8947394336230365
-18.93631854166771,-23.29567383026166,-17.35626669236776
-19.78939243571055,-29.863534573892938,-19.251033382062197
-23.759066708247527,-28.937775814237302,-24.827451193961224
-18.145358049004983,-29.692492214473504,-16.86847677028094
-16.856001878717763,-21.864455213113583,-17.352993015151128
-20.69274025655495,-28.01826001953041,-22.000454137294206
-20.52585244296493,-28.43224667274444,-28.429827491138447
-22.961551317262742,-29.476881821002383,-23.76936753504973
-23.155050359705598,-30.108338090402057,-20.087273448538845
-15.556285284524638,-25.660115593252698,-12.815616128169799
-19.647153243345212,-26.558050943464853,-23.82449398352323
-20.222334334423994,-27.831372773052482,-20.657012881382453
-27.25317316006972,-26.634039813152057,-30.082210947216467
-28.22660106991881,-27.48628184354945,-34.03083053117805
-20.034068438373602,-28.697189680412823,-16.97766355533711
-19.574789226598792,-25.983047041778306,-17.692325141552168
-16.292045295160882,-24.43203724280808,-17.885958262205424
-24.062506838673006,-27.79458324137411,-24.63845358669217
-17.94891185169934,-24.64963647514845,-17.803781309959845
-22.95837460380368,-28.088482582292926,-26.511811230869707
-20.85249737326361,-29.426531836743216,-22.716706733088483
-24.503855612284692,-31.011047431198346,-25.775211358640757
-28.935606109839682,-30.336045894926542,-30.500829842129342
-20.1862390352101,-26.481908207985054,-19.377135699183466
-17.933927015697407,-26.728777489049644,-19.77852953129715
-25.563134803991588,-28.80270730624742,-24.177487939388513
-24.82904206526506,-29.481598340661748,-23.97229506937548
-27.63081503538792,-25.9029424733977,-28.968705567312206
-7.514608767061526,-21.64228619695279,-4.050868817243776
-19.036569502917455,-28.552108900638213,-20.280330665886215
-26.369065692175326,-30.711385042386986,-29.919260849861413
-24.840431688578253,-27.52889202093203,-22.77100529078332
-18.159190093142428,-25.376296539357895,-15.660285169561844
-32.12477673598308,-31.237228147113708,-35.802852311417546
-19.67176167271158,-25.36318524334743,-21.580707186427652
-20.448358148322725,-25.453677835677716,-22.139646828890683
-26.32548417040383,-29.39111918262054,-28.6473021459932
-17.288206501836967,-23.42425774110833,-16.09015413373516
-30.64246217750294,-29.43614018167329,-32.902618703267834
-20.830595350485954,-27.60863780549133,-19.92187012593375
-27.85580085444422,-30.2845206698936,-30.134107306248108
-18.047523922464404,-25.451977527299775,-16.223149771493993
-17.121729638075216,-26.657651659216814,-14.789956872311697
-19.090470997374815,-22.38925605176304,-19.37733770794611
-15.207027080660966,-23.314040217545447,-15.66505858759265
-14.687653452102197,-26.7031987577684,-12.802775686806509
-28.436561461659952,-28.771352059483,-31.162685643626336
-24.93164813096438,-31.593178388758492,-23.133211665455878
-14.15202087747777,-25.460278789110124,-12.112811191753082
-23.392616827378777,-25.28002118852133,-24.369864693741032
-23.156321068776116,-26.22845064578992,-23.16917303837754
-29.83826438399796,-29.1125014881268,-29.834398261508262
-20.415682739060326,-30.972888661599608,-22.511587657297856
-16.53043075683435,-24.73391130324009,-17.925789740211894
-27.405526435204056,-29.97931234178879,-33.10925865378136
-22.316972056484122,-31.454848026458357,-20.63879990555124
-23.74364083571125,-29.333189670555377,-24.193722242576804
-23.20692523548112,-28.77606047485315,-21.166555921200413
-25.984438813865207,-25.889753083893595,-25.49820175988717
-23.562984687240675,-28.591764978544667,-26.572495362939243
-23.66641670755872,-31.852667514631975,-26.15587631768053
-14.570500830783436,-23.158557478532746,-18.4654363301357
-26.320452318083273,-28.196997996756398,-29.45777876953646
-29.962484564161617,-29.869137177746953,-30.837979840398514
-19.14667067425179,-27.25043356092051,-16.213367941861694
-15.284237178481115,-24.513979562011894,-12.940686487911792
-14.147760808046895,-27.456060239433505,-12.94540582691175
-23.319307592575175,-31.42270412651888,-24.054661606835307
-19.336524185464235,-24.70254255325779,-19.674475850203265
-22.539737705370385,-27.33920568082599,-26.39321606383415
-28.008737762405485,-30.548385720720862,-31.216097483081366
-28.99108021877396,-30.825112929245382,-30.150011375895943
-22.371617874593163,-23.57662612945547,-25.171813649859025
-19.44192199449487,-28.20718506277892,-19.376443387236492
-18.471081553437088,-26.685830448666895,-18.56638306011073
-26.0144536103458,-28.497830531405402,-29.512532626821297
-22.35361067717947,-25.20348969709976,-21.88214526667641
-25.39539505515352,-31.10547259048792,-27.204145232774717
-21.539486667193458,-32.953240194168856,-22.850127695551016
-22.68907778866756,-24.45446070123662,-23.290859857817086
-18.340969818845764,-26.659638897368527,-16.968410247094727
-32.2533048552413,-35.17358014383291,-33.46235282085805
-15.053061911539263,-27.244030174028897,-14.134972200478122
-24.11501632504515,-30.326254619305907,-25.238516284347913
-17.83612176644534,-30.388746326609,-17.289982473512907
-24.314693835581775,-28.6794377258626,-24.939505772959173
-22.32441667444571,-30.365035022779328,-22.092265808333337
-18.612747283010844,-26.414053895914712,-19.031592228200832
-19.128955901835724,-23.448334489651725,-18.800183308977754
-17.085761065496843,-21.81329789606959,-15.237896141422713
-20.76627843496332,-28.508030291383,-19.647148774466554
-15.653664627771693,-23.504774254943797,-13.890343641136777
-15.877738648836203,-26.03039381945322,-13.991105387053205
-16.488626939214793,-26.166770266988923,-13.67578189028479
-24.61897174123449,-29.03573785408473,-23.659414724923998
-14.741383652077246,-26.796379219239267,-14.241631734383358
-20.522690288899504,-31.89116627827078,-17.39673908134457
-20.279708252558933,-20.695442622406475,-26.267397527786322
-19.028162315745664,-29.325110860022686,-18.38559958213375
-19.277540447494996,-25.749286209055892,-19.358974756523207
-16.79940963152776,-30.618424997081174,-18.83452489878914
-25.192957782380546,-31.787891395554364,-27.7010071569292
-22.263874439282574,-25.155123965107062,-24.18408847557118
-19.481815590668063,-25.495982457191264,-18.118029590501347
-16.52980959378658,-26.184676065268885,-15.756563792530939
-24.362886877200957,-31.019797003257402,-27.367763576371015
-19.399639617796527,-26.263133797468367,-20.263391773530493
-24.631706263487185,-27.798526042191554,-26.87127759709553
-20.893740939702475,-25.84659655192409,-24.23370878570948
-23.647222548746885,-29.71567085760987,-26.28889982665865
-19.49326897387281,-22.423998501794447,-18.570911761907688
-18.111144907024375,-24.660734695504846,-17.904023213307607
-18.54335459732472,-28.625916807586965,-19.319752119860162
-23.485444331925006,-29.587056344573345,-23.010618368502225
-18.55278954494656,-27.399585119712114,-18.10153525149917
-19.079046211819428,-25.8043586583273,-18.383542781114755
-19.32573792014493,-27.26288862400028,-17.659899845501947
-20.207104922369737,-28.164729344587176,-22.205400863263346
-13.053310769826155,-24.063880012986335,-10.81067488540438
-22.45295474943968,-28.1897042738535,-22.001593835907407
-20.428158129804373,-26.514688249114826,-20.055150937304706
-26.413498453245225,-31.03232196887003,-30.467259317659632
-18.961829558474165,-24.428898348304028,-15.73288731252076
-31.99641025905336,-29.28289766438132,-33.95883808752861
-21.838273285994532,-26.588689064907655,-22.012108857971157
-22.529375032536276,-25.822326365442137,-22.20519087394988
-24.160778901724274,-28.9858788510845,-23.065310906487092
-14.175905954224833,-21.412678025015737,-14.221184215754064
-21.97994462101279,-30.323793728645786,-20.769285695725294
-22.36263870404286,-27.369558693578526,-24.54670046143859
-25.6736449393445,-30.25111949417891,-25.107431261903944
-21.088926157256463,-30.918174025124358,-21.01664785337385
-18.969634826642146,-27.10974392713291,-16.82467953003175
-21.993944679021823,-25.96829330121074,-24.29577352168197
-21.725110111393796,-27.56940075401631,-21.55085911873459
-22.508843728161665,-28.02147679318803,-25.5792756805895
-27.058019600642105,-30.041498146039444,-24.875388469192085
-21.373030737184084,-27.462189145041787,-21.478439427529715
-17.807849062413883,-29.28821176890002,-18.414194273665206
-15.652425612596131,-25.952070413612653,-14.213491998002251
-24.025573636074046,-30.44752127786192,-23.760910058972083
-21.95382923282272,-28.870418167066298,-21.882809939038456
-23.501241289584367,-27.838974723482874,-25.77468047694744
-22.656847061142514,-30.26124215958891,-21.69124577717686
-17.38616282178554,-23.9642028172049,-15.407861284566755
-21.90473261114529,-28.565260932091842,-20.41097083923721
-17.804983330505586,-27.200157524968503,-15.661839961890326
-22.66799310395303,-30.100897036874642,-20.425219019656513
-25.01689288163487,-29.326059220111222,-27.20668024846658
-18.64629106556319,-27.241449924941527,-18.476983936140886
-19.268057067530926,-29.677571571960787,-17.889730182051593
-24.046851057804933,-27.501086165070397,-27.633088414889492
-18.16464971116298,-28.855193798542466,-15.795223907275444
-24.92707655881595,-29.661982544123305,-24.91736843286575
-28.537319149162034,-28.14229049520503,-31.297970594867692
-19.201012558321764,-25.76640451696129,-17.994505147111003
-26.08801864784078,-29.51714423324212,-30.310465462682846
-18.553060398046778,-25.03347247025305,-16.7492942442339
-17.692336852049703,-25.83160753153975,-17.59915511882273
-25.206168865123185,-28.206196311795512,-25.61420646280508
-20.516028163987134,-24.73901119755467,-21.491979807247944
-22.9227716803342,-27.76422962145054,-22.58430025485901
-24.05564296761013,-28.247824780379123,-24.924337355270296
-16.123511608895324,-28.935680561113955,-15.704538399705877
-20.048430360778124,-27.05324999540564,-24.458961779650107
-12.557296525857636,-22.668583189147242,-10.087512009373478
-26.690901721980406,-28.10277397210445,-28.336190911463635
-15.430322939765315,-21.866904387366176,-19.722295414734095
-19.09142576899224,-26.24548750240284,-18.339446174884127
-15.02249949344548,-26.58931272330085,-10.586031021825022
-22.600729071684892,-28.986833982929458,-21.730595528382764
-24.870999637974236,-29.4731644221591,-27.027937299009647
-18.681126246539982,-26.716660618380285,-16.97214312474544
-24.194202938625043,-24.90592675795085,-25.744825907844174
-17.98715390212155,-27.058922211313817,-18.300888007376113
-19.62118710942775,-31.655441799433085,-17.99130227299556
-22.582470146889023,-24.672233223894786,-23.13018480240491
-16.21917532406455,-25.60404896123065,-15.794666489959416
-18.561971860268024,-25.580487196139025,-21.228098422128433
-20.789738432090065,-27.459058583866764,-18.94443177989196
-15.186828507379746,-25.408011741209307,-12.627189901801524
-16.19861474165514,-28.40493961601446,-11.632824770961967
-18.337672105830325,-28.678380077628663,-16.340649028464235
-21.440978195763684,-26.38650099821787,-21.635597833946512
-21.799939928741264,-29.07466704788498,-22.14878506407553
-11.696341672818392,-23.36762157208946,-9.519752080795982
-24.762610378231923,-28.753845605012433,-23.573478621323154
-19.545477728607214,-27.330692299729176,-22.01999471666045
-18.163692037965557,-27.090052117756443,-19.650238832182534
-22.1134158837891,-27.38588723384747,-22.546181477573953
-19.423775963683493,-27.382801130042377,-20.225958324983207
-26.807661748827883,-30.066003876987654,-35.91780835634669
-17.576747766294776,-27.453044167887004,-14.191530730005361
-19.560179450673317,-27.36418663318311,-18.567878968589373
-21.919607794768538,-30.038263456595963,-19.270357012116854
-13.522105528869403,-26.246604373389648,-10.668720588461511
-17.905827857047683,-26.31170814139346,-19.32658911674167
-23.310697133686418,-27.29527615974224,-22.995152961644557
-23.380264348333732,-24.834058391892086,-25.25834501546031
-22.423851221833498,-29.111933725121897,-22.48849435648749
-22.440573308785254,-25.26963236451649,-24.11489141652163
-13.203177609536901,-24.977275014626787,-13.170130216494751
-16.318680803891322,-25.566946771718065,-17.58482949695339
-14.734405434441955,-28.17039627961007,-16.282523252532886
-21.0976425411183,-26.434557419482125,-23.65319217561681
-19.108255222536343,-28.0370226860914,-16.163083019642148
-18.405987265092445,-28.648474402045167,-19.53484063521271
-18.85223748604456,-24.82960527850224,-22.477169394058105
-25.1854012947151,-26.435999720126613,-27.254887715667813
-20.849059543933144,-26.381817146305288,-27.976726719645132
-21.301732866888898,-31.02194580083977,-20.39139808835257
-20.82104212668595,-27.802136877556915,-18.642753793179573
-22.110343967512314,-27.621417481509617,-20.636347751582615
-34.02666968364395,-34.27539344865037,-40.44087928456093
-25.488109532347675,-27.250391735515315,-26.0195588069957
-23.674765267561902,-27.34209018214368,-26.197144784959676
-24.07737754680147,-29.391732209325934,-24.117210603472042
-20.87137800653088,-29.970133077025547,-22.490694975720473
-20.489192470562195,-27.290221916876014,-21.552138352563578
-17.332954843921186,-29.273461015708037,-18.231119338858697
-13.033518600801074,-25.62068514460807,-9.918331431780754
-20.786279728327266,-24.922669260228698,-18.85689111302547
-12.082043257182848,-27.701304512860613,-9.20783645660608
-16.820624721307777,-21.019234016817165,-19.408262126956064
-21.969857746613844,-29.148432064618948,-21.352595682994917
-25.349704136561343,-27.719319499528517,-29.504715564999668
-15.40661946075972,-27.616399936321688,-14.705327288677594
-26.384821108286435,-28.53221691019814,-26.61501589244518
-25.1076499378449,-31.356713388732043,-24.525257425147718
-23.242266017086678,-30.50205382991678,-22.199861017887223
-24.002243868730535,-28.12089592356784,-26.13920801818118
-16.06429714147356,-27.445803236954557,-14.077096134703497
-23.5095445862214,-25.351014127682006,-22.795182074711835
-22.670675753232697,-29.679338072984013,-25.42659366424365
-21.054661169383785,-26.505099186042667,-21.52718584892553
-24.43221564227089,-25.119664817918054,-25.2374748267553
-14.222035695126555,-28.739821206783382,-11.682214024098185
-16.437108530037158,-25.653207725310157,-14.89397786391138
-19.773310508139936,-26.647541850971187,-17.93161376288035
-20.19189023872136,-25.464406592946627,-22.052989198797377
-22.462573538995308,-29.229589293217927,-24.500078416815757
