ho_likelihood,hol_likelihood,std_likelihood
-15.68132652725697,-22.03177354690978,-16.497927269079035
-16.601806433180606,-22.846482842623796,-15.821612177343114
-15.28697294221694,-24.85972339750794,-14.97094760585091
-17.025408529425277,-27.475911576121607,-17.243316242670147
-17.961603523488723,-21.78766688428597,-16.797691761364504
-16.684592720980206,-24.890890617524956,-16.584332745027883
-17.48216891361261,-26.25544497977477,-17.419557315725037
-18.923044358888724,-27.073708276314143,-20.08956301369025
-15.413325528653644,-20.26668361447084,-15.945859562512583
-15.058312282832574,-22.595935903902145,-14.359331653819625
-22.22738546826288,-26.026228548795483,-23.135078705025816
-18.996897170871442,-23.55098780828484,-18.852927978856428
-13.344308254100033,-28.187570110809926,-13.319576087575602
-21.36140184312882,-23.72201838359704,-21.023976475072775
-22.299172528281996,-25.305204290144506,-24.151899071289286
-14.106165524926615,-20.651760479071537,-14.065237109566478
-13.094626943698762,-24.64149244083162,-11.0518254829441
-18.602371878846956,-25.216672437699508,-18.314242461944804
-17.74991601710802,-29.42998211047876,-16.240405597446266
-5.164319951996334,-17.473858961484783,-5.033274825416036
-13.903283042140929,-22.406066792715595,-12.415434326357463
-16.221834008516453,-24.482190156367018,-15.754230220190916
-17.920236667033652,-28.403457494425915,-18.149990637937783
-25.334341444646082,-24.888666189110726,-25.726925909234097
-18.769440956613035,-28.367920861220533,-17.801122269955574
-17.039815028298634,-24.884398932489894,-16.352809472558697
-14.582077203254098,-20.985876492809737,-14.35082257233442
-14.686199799123484,-20.327282478969156,-15.663251435841296
-21.632446176819116,-29.44531783380675,-21.628679435954673
-15.062714691002437,-22.903868900244557,-15.47718090535304
-15.49409869260447,-18.478479057659413,-16.326218854870305
-15.331809604894223,-22.40870819140689,-14.608216091488464
-26.94471325669004,-28.56223877678559,-27.852610954131897
-16.5979346598019,-22.21832607794874,-16.404335656004232
-16.349586511258583,-22.301216043242356,-17.14487005042339
-22.173443668372176,-27.690950640067225,-20.695487691269307
-11.117564963671333,-25.270919259962078,-9.511775161977091
-16.265972413368214,-23.870969924433982,-15.961511817826958
-21.05663548165436,-24.926752269289313,-20.341697446149492
-14.380468971782378,-26.057952631051666,-13.943485061831346
-13.387842061013359,-23.64857673613517,-13.001298091880821
-19.458743595594747,-21.66263401260469,-19.354702272137594
-10.577922487475021,-19.373419461012467,-10.753058823416382
-22.002667055073843,-25.36202957687448,-21.006328119390798
-20.66053713739406,-29.370433926405575,-20.386187084914372
-21.769136287811627,-27.10645738851333,-21.44520720537294
-21.679477923379643,-24.4767955818188,-20.839220722242427
-16.603422404529528,-26.78801370622546,-17.149153304498412
-18.349306935281724,-25.742223169768135,-18.030227586839402
-20.692388529790822,-22.936076081521637,-20.03991363105964
-13.597141548693942,-19.10022250256256,-15.022429449939928
-20.427269462257733,-24.01206551116887,-20.108713803090097
-15.234901297878608,-25.20869378313365,-15.281531988400308
-15.296561161211072,-23.87826780526712,-13.905828103883588
-21.113992064975182,-25.922531442889447,-20.939310741115218
-19.264941899267882,-25.795456075458315,-18.707696229494587
-15.800112669533753,-22.445962391151145,-14.637006550527534
-16.00707967292386,-24.238002691264548,-16.121504784566447
-15.852581445295993,-24.28889422307249,-16.264677047694136
-24.28549329865715,-25.00569883729028,-23.61955596900032
-19.146615814946426,-24.624434475807547,-17.287152711520452
-21.272730532919496,-28.796021169618598,-21.397477984627653
-21.492561232005745,-29.843700435211506,-20.43586602853102
-17.172002347812857,-29.814631712197063,-16.196077533232184
-15.562951130606775,-21.32663358501808,-15.992791708254375
-13.091988239398603,-24.346820945548654,-12.43484698669274
-22.562368221440053,-30.110974978690095,-22.631260794703152
-11.871157925522155,-25.751690863454176,-11.220810726752488
-20.650355891594913,-27.290064767788856,-21.430086518871082
-20.069499970560315,-24.42029311296809,-20.992199106350814
-19.087188818702987,-26.50443940072271,-20.10604934568557
-24.299106743875427,-28.508452017704254,-23.185297693111327
-19.636322715591362,-26.35088583227843,-18.621970924346687
-11.876734909140565,-20.079020818119282,-11.75731726407724
-23.858454276656854,-29.294534786875687,-25.331340136157344
-26.03187819038298,-25.41020385253394,-25.767567237501765
-17.011952289197406,-26.664581993644976,-16.866351222048888
-15.981314749194045,-26.787241431583706,-16.083249790048644
-13.260151104554888,-24.10942311362521,-12.325647781697551
-14.858031887363955,-24.115273386232637,-14.539111086600888
-18.95245356815908,-25.92851519411448,-20.85952737844837
-16.653922177430864,-27.380220849893664,-16.496396761837037
-22.261817045946923,-27.174866611441512,-22.192518263239393
-10.742162648152146,-19.04566340325522,-10.098564526775906
-21.21513812414566,-32.8629641467876,-20.953569774735747
-12.058805183151604,-20.970224825134032,-12.17723498457619
-15.592019762723709,-21.729286688557256,-16.43285277054527
-11.359568490240958,-27.741542890446084,-11.272764973594235
-13.844554784472766,-25.771076983420834,-12.660789694839629
-13.636234888032265,-24.465271941158893,-14.447673481794759
-15.345021999887981,-29.784808204786916,-13.89941500983304
-19.200177316241618,-27.99821293550713,-21.215651147072304
-17.877644415651687,-27.70546361393678,-18.999424417010292
-9.824235473317795,-24.335062421951307,-9.14154658202624
-20.2864673986056,-24.435784119453448,-19.65494264130063
-13.300071065196086,-22.45065528991262,-12.815805336029964
-20.116639607733475,-26.177316903963508,-19.190398234266812
-20.10872391857066,-26.509248458055428,-20.87451122035254
-20.296240681738208,-24.633398031730742,-19.66690381906807
-14.42811062607177,-23.288219416012353,-13.050215606770184
-16.310447378287932,-25.770996496710943,-15.864796745098435
-8.691337252745129,-16.632082820341196,-7.6160037579383175
-21.325842868076798,-26.290955387002025,-20.690403893751295
-10.295751749104234,-16.14713826963494,-10.490346013127303
-16.02467845408831,-23.53446362923182,-15.212953966884905
-23.542398130474226,-28.03630482359807,-22.27552110824401
-16.89176444592241,-23.819263689731358,-17.100267164247498
-22.904018947001497,-20.543602542706076,-22.225188512611037
-15.2650338042967,-21.395745653222573,-15.56404567244109
-17.846372915784674,-24.617279684150724,-18.28429481242789
-13.295725162911621,-21.560088142599835,-13.053043624494423
-17.86433251341473,-23.508847320727455,-16.63203194595863
-16.199938648867008,-22.392539342184143,-15.338473375068963
-11.677945161808186,-18.120066333641578,-12.234088697853776
-11.394109959926993,-20.984378750675344,-12.153680901175168
-14.445821644351016,-24.311439216490484,-13.012481015725749
-21.495857142235593,-29.670044732165547,-20.627777209742224
-13.87789954121247,-23.615498794136343,-14.193200383389142
-14.552858411540232,-23.50963219749944,-14.35108858749835
-20.087551141363896,-30.623246931184738,-20.246264461380058
-11.364334672583636,-21.020808238198764,-10.681187344570455
-17.42362398274606,-26.804610525851178,-18.141780669121815
-12.343495395266741,-26.09345599633046,-12.447805840428794
-16.565287795446697,-28.140102635817247,-16.01882773672927
-12.751318774485338,-23.20958493429183,-12.888876064462622
-25.39863101181702,-22.925723808577125,-25.383138296792477
-15.87539892615565,-26.484023485930287,-16.58690078865851
-18.72950125097046,-24.244246821332624,-19.5415793149113
-18.91809567882677,-25.64494823295571,-20.418149066357838
-13.010832694068393,-23.66251506175256,-12.121177630306272
-18.041971912223673,-24.896592261680873,-19.044261952670766
-25.015204336712852,-27.884828964108983,-25.172433628746774
-9.528475292990734,-26.574136242729047,-8.341858814113571
-17.595317664527517,-27.782794056308056,-16.271239210552306
-16.79220246130622,-26.7518126176249,-15.98439577970616
-24.826869129551774,-28.357509725038046,-24.860753443454577
-19.50351339360894,-25.608073187470122,-19.2891861158079
-8.315928289011525,-21.5366338224033,-9.525711014195739
-21.88655392244037,-28.155055388388124,-21.62683765078057
-11.089142500679335,-23.735053453549135,-10.20056424286546
-13.024407637783918,-23.50710254825738,-12.61032936202556
-19.642141945153853,-27.705002617329534,-19.89410691383512
-19.980382150292456,-22.35415909954347,-18.953972819960555
-15.62156822928601,-17.982665149625564,-14.555236297955995
-15.197540468360238,-22.488674594593924,-14.539932879819204
-14.778108011400274,-22.236567390744554,-13.644061164832946
-12.38493040434513,-21.71265055916031,-11.340357393181382
-21.089663282963784,-27.0626472266355,-22.990560525853002
-15.801006839503687,-25.040184088859014,-15.070801947693061
-15.974556171470452,-26.492102226811678,-15.954045965824243
-24.674741462465125,-27.403530020961377,-24.463882963056232
-16.607083774049265,-24.073392424637877,-16.92061366948705
-20.50831127680315,-23.60492648813125,-19.34939105609095
-18.114647008048276,-27.052919776430066,-16.57043061377507
-14.011704749115562,-22.69978014926387,-13.104677562233494
-15.460453213861912,-24.609584320481307,-15.218441413862642
-13.179755767572104,-21.06695950704364,-11.867044616517449
-14.283399083717049,-26.065322598556172,-13.975461219117607
-18.568752492098852,-29.009528940547668,-17.72226328766222
-17.478956767008025,-28.31702747087282,-17.240585728342158
-22.57727059295773,-25.44394702013525,-23.003447082219367
-17.55973661399984,-22.46226294884077,-17.03537056236705
-27.18730503059917,-39.05797153166786,-28.195652400739327
-17.760214424589513,-25.540260115864747,-16.227919929384736
-17.48597187067613,-30.427339836271653,-16.54405952995263
-16.009393397319805,-25.63145566446998,-16.232842973800885
-21.32030980728539,-27.307349259011563,-21.08448021352177
-13.83177082438876,-21.9160566068069,-13.220290318232653
-27.481556750439452,-29.12633022076401,-27.61950513608143
-17.455310794701923,-24.15416463557451,-17.9688702736966
-16.867620631589695,-24.690465592786005,-17.768394367634002
-15.173120485932053,-24.239328851743785,-15.628931330501773
-15.950548504352067,-23.304956854500873,-15.040650818035296
-25.656404257707838,-26.402907905401907,-25.26106036197481
-14.595000738483632,-26.72205130390685,-14.072048442129713
-23.170042526452537,-26.70767453500973,-23.40942269993263
-11.698626022626698,-21.34880083420983,-11.07665412746354
-12.340424514402185,-20.248134318718716,-11.807862164022628
-13.54768589251587,-22.254129056420435,-12.629260837047783
-16.629178544319746,-20.876806420092223,-15.769224981820058
-11.489604633206834,-26.19445550612793,-11.5757699203732
-18.72165242143712,-23.759643782862685,-19.20538321314495
-20.400598592238325,-26.82219138090207,-20.604642250524027
-27.02391329814317,-30.259843995213693,-28.844480731828302
-19.583119596166366,-25.67741812349813,-20.0944220053935
-23.388742600478487,-29.91147280423453,-24.21886406673261
-19.705899355226443,-22.751174937510307,-20.447621142024058
-15.200200838640756,-24.418864438754028,-16.933731999082227
-15.304591450165226,-22.419419692717838,-13.81353039846501
-18.357139676776068,-30.818638285780132,-18.90358718454646
-12.221344363000275,-23.022717497290266,-10.999846678191627
