ho_likelihood,hol_likelihood,std_likelihood
-25.812914279420472,-30.42877142975855,-25.732827162746975
-22.558058311176154,-27.81742495361453,-23.38204017751363
-30.020856746374232,-29.52117730321022,-32.18550910508527
-28.97810823372155,-27.82390127681402,-30.390670118920326
-23.387041371409225,-28.470228701129056,-22.4658036760623
-24.357455592409227,-27.813413954488873,-23.709955990711983
-28.154243022819077,-27.727748841260123,-30.182011766002287
-29.575656481155985,-31.080024889962367,-30.07795975301815
-28.110750277206918,-27.877543382042028,-29.190658594912293
-27.990581702055938,-28.025353102811266,-28.319007371988587
-24.989361103964256,-26.43620661813199,-30.548063064959813
-19.82184178642486,-27.82940704996249,-19.212149835740796
-24.69370387382345,-30.16200848044977,-22.737399737753076
-20.395287808955608,-27.734465411516805,-19.26216703223322
-26.51312578437682,-27.047276065768365,-27.29566676452741
-30.142667341854438,-27.938309094786472,-32.33721023765952
-25.006903682727824,-27.785196710297978,-25.860242843724347
-26.366405353110352,-28.82201055003124,-24.790555732114132
-23.016874669928736,-26.712665900284364,-26.452641810071682
-25.140384336743843,-27.447975800322116,-26.84537290270408
-35.67887690237428,-30.467310871964475,-43.036844845275844
-32.92735213850047,-30.826325773275713,-35.27478707868057
-32.612057039727915,-30.30023922180557,-46.17343836930552
-27.53662881772824,-29.136829337060682,-27.991600190695735
-28.894382926946857,-29.475052626589118,-28.139727089957134
-28.955498414585396,-29.378692412376346,-28.636373617856314
-27.158949406569388,-28.09986259501826,-32.98800354754486
-32.57190524810591,-31.728800937531318,-45.65943867133744
-27.172179533003188,-30.733508559798455,-27.192612776350167
-27.017700047069088,-30.64655074124113,-28.377265802404654
-31.155694410232947,-30.428497194679952,-34.52740756576582
-29.13075675348255,-30.126342872027262,-33.29477649434387
-31.6233023282342,-30.735862757026783,-33.75267188505263
-24.554092728575394,-30.422803362595502,-24.28093439101738
-27.54428114016665,-28.001576540709564,-27.630046723873104
-28.12377937760334,-30.804910777964142,-28.42654255022733
-18.704484059257975,-29.03423748571527,-15.099058627699046
-28.15794634134011,-30.960166232764042,-38.82002041947646
