ho_likelihood,hol_likelihood,std_likelihood
-0.19522554989436391,-0.288350977245117,-0.38408753662377587
-0.8058825403793193,-0.3019212250371926,-0.14447916729270993
-0.2347491215893447,-1.0141791309630168,-1.0110463460558283
0.3007637419281966,0.9383021216095675,1.0776851317906064
-1.5790523465162811,-1.2273354629781281,-1.0284691521566953
-0.24963391055887438,-1.11825718632271,-1.0691575689992083
1.3068416924474064,1.6560208630598803,1.9883961025383354
-1.6693371586454673,-1.4464916633997325,-1.7576297002923056
0.3806533082885818,0.018122393661713324,0.05764504874730221
0.7338959958518952,0.39976946819776255,0.6267209506121364
0.1149908660734567,0.41034318408387854,0.5079572018853935
-0.49187631374709223,-1.323000216946888,-1.5093636915400739
-0.15422599615605712,-0.9531875357312897,-0.7902066750004242
1.2635892131556172,1.6149989704400356,1.7910344793523605
-0.45172166582012885,-1.1888373636131444,-1.231190403841937
0.5747367687680873,0.522862072219018,0.4947602533395089
-1.1164174061875556,-0.727237276424143,-0.9356487832176067
-0.1369599225869903,-0.7189323485619369,-0.606597894987119
0.6914090327453193,0.9627102929568402,1.1339331908006889
-1.3137315624890777,-1.8406779962596933,-1.920049556284368
-2.8450819685434094,-1.7040509024528332,-1.8752965801964834
-1.3322832828633622,-1.2529896597921197,-1.4177284165334652
0.6115240947161633,0.7782846063719123,0.7011264525608755
-0.8441850795719881,-0.8536664458060542,-1.1132738074833566
-0.7789631228248469,-1.5297808040705743,-1.7465683695532257
-0.36772239154954556,0.2639932420573606,0.39373213098708254
0.8417922872146673,1.8175874182336609,1.948749373050902
1.7499150167391255,0.6562715891134052,0.7190939933353411
-1.3466920273969414,-0.6542106728827416,-0.566255555332608
-1.2327092918913292,0.26493306909389713,0.39193173906199547
0.3709379916547398,0.07244099496282647,-0.076899681633115
-1.2231646724174323,-1.2143876915227194,-1.5443942834555857
0.06720392224609828,0.7624347671744984,0.8358226671923157
-2.223664022665703,-1.7684081693801803,-1.7317813238086572
-1.0760080243289447,-0.46107364597146644,-0.6662164540571472
-0.9358391758647537,-0.27704456493860513,-0.6442644908597492
-2.7626288494427906,-2.7836085526599965,-3.157346290137123
-1.0810485621152117,-0.6665211951819657,-0.48065035005242385
-1.2240372656884748,-0.23951420578841032,-0.5017571223412356
-1.2044823150434614,-1.6134224708118374,-1.8396980220532095
-1.9167877085696658,-1.1227670758725716,-1.3401727137329844
0.8975906105528856,0.640617598936242,0.790321586767285
-0.8487905397912716,-0.07871355981634029,-0.14322785885742081
-0.26994127437789,0.5024300809199898,0.5706412596782677
1.6387515182604235,1.7280099852017656,2.0209525308764005
-0.7818324127664701,-0.2473312107957829,-0.3604710999419892
0.7220300724649212,0.1202069259148195,0.25942690295275617
-0.37217547269203716,-0.25614061616935396,-0.3385208843683926
0.48311443645840985,0.3273083784363428,0.47127670699407787
1.3465179178886237,1.917062477758078,1.908313291037386
-0.1750781672156964,-0.3810881582296287,-0.22850970355008088
-0.354351098009437,-0.2654116973868522,-0.3508687441389885
1.3926566495586232,1.2464509059403077,1.41366917583206
1.1036452349071892,0.8641411946556633,0.8329080985371397
-0.9015000780082809,-0.8286580476392699,-0.9506304741738099
0.07578681376294384,0.741913730761996,0.8145917206476507
-0.3726104516734869,-0.554602334997375,-0.5873106881564562
0.5636581985056198,0.39647594854906637,0.7952308945152594
-1.2276538508890256,-1.6785107020020946,-1.6980586881836925
0.034600461357075694,-0.18452990295079955,-0.19994982707539521
0.661627616881901,1.0577728806679432,1.6168832746570008
2.788258908107436,1.7185317468841923,2.181285882510397
1.7617027469306712,1.8247725663889638,2.058192446255038
4.2859393266544625,3.664499927446465,4.040854930430667
-0.08442971254036119,-1.422383569609146,-1.7051863552533497
-1.938672945394969,-1.085272182548978,-1.0705162225641982
-0.2436868588953937,-0.24154570795278849,-0.47859272182257523
1.160307708836971,1.9875099693453038,2.169967481409354
1.8499575887095094,2.7320497009693083,3.0466597969245353
-0.11886302706135726,-0.25117316403343387,-0.16804332369139452
0.5136657361379268,-0.11982374343640133,-0.16815737634909045
1.3323739819674951,-0.31975460901380304,-0.38672647467202304
1.469686342903655,1.5292325507302045,1.804117005479788
-1.400207486441901,-0.6642766685546273,-0.7195691881369213
-0.487799610049287,-0.5626193521158,-0.5653864165251418
