ho_likelihood,hol_likelihood,std_likelihood
2.4517903542719353,-0.03665167050990481,2.9348748037059136
-0.18585898487204633,-1.0651579588357178,0.01762572034477227
-2.6263140770593574,-4.427530684361764,-2.5031534601349765
-0.770017771715523,-2.0028405731420658,-0.546948859154854
0.43347772447621175,0.09759237713028728,0.37199309431454725
-0.606941781856553,0.12664316075573903,-0.7075090624864452
-1.8554303699423913,-3.5201589536827123,-1.9627208627268729
1.569069544518816,0.07714947646434736,1.326294810608335
1.7300858594221127,0.3264740795090248,2.1060592767431308
-8.95957606623236,-9.60823171801125,-8.984224177807484
0.43131087768916226,0.3040534356003142,0.8594912111311988
-2.4824295379123855,-1.504054108514895,-3.124460134904699
-2.8349631231895005,-4.615237727892874,-2.7904447772491805
-3.321199046018583,-5.835891897874852,-3.2553285184072074
-0.961297588011209,-2.516225909458994,-1.0027907281237896
2.6799222855454614,1.695456406348462,2.896061057440869
-4.442670681538896,-2.987138726958388,-5.5552870444428395
2.4427612848147557,-1.3148890153601835,2.8920389830201594
1.2837553832502422,-0.1019783718013756,1.0841377515732065
1.3667218751931451,0.19250492940693545,1.5288361289676669
0.3816566910411638,0.004118164088058997,0.47363243408038713
1.0759539809418588,-1.1066041249585952,1.6511257552827299
-0.08214393745525994,-0.5898355156039358,0.4576767548859978
-1.3861006483571596,-0.8896660181795274,-1.5480516069720447
-0.2608105340070926,-1.2337953796218493,0.24459364341674614
-1.8838258491661872,-3.0054780231640197,-1.265146468635496
2.8584343777198216,2.5456066309355445,3.545462693166665
-0.09945671612946148,-2.159573471838277,0.19392068671815865
-4.747088787099818,-4.279652411502591,-5.732569672466263
0.8616367070407934,-0.3925364020371962,0.928404556352422
-9.151708643820246,-10.663201180710839,-10.034360327216225
-1.5256369341361689,-2.4567494608228273,-0.7632790013046685
-0.8133583547202593,0.21397841782052246,-0.9037209805941125
-5.801974212619431,-5.9903562753032435,-6.91773351321656
-3.20295593320932,-0.7021370763025985,-3.3866857903403766
-0.7280359782903993,-0.7396375735097843,-0.7322235207583968
-0.056197385236066974,-0.6780256852504921,-0.04459866124486649
-0.8819360931355439,-2.875576940914804,-1.1366548996539876
0.32183582149855633,-1.0110388098427603,0.7559252196032872
0.7630788631104185,0.10723367133280237,1.4641148319167734
0.018241351145292913,-0.022601130086149467,0.401077181337738
-3.539959746320337,-1.7246931213820618,-3.9302762208586253
-0.15973322166822668,-0.031031085153497437,-0.11280426019163964
-2.2332751700757334,-1.1889963544629103,-1.5029945484698892
-0.8988639004637119,-0.8339344770206342,-1.116759195886679
-0.6809624381679708,-1.0500177730760754,-0.3547016071021346
1.8279160073011231,0.25299088574745865,2.0951951554790176
0.9081457901739401,0.2817486851103638,1.2748128607629554
-0.4808914043259033,0.21935537979494493,-0.7158249673138456
-1.5510409343535496,-0.44450752274794414,-1.8751208413055123
-0.015935990396500583,-0.2842001432643316,0.3492681654475692
1.7214799611111826,1.4958984086906895,2.1720014582316503
2.7653598079490345,1.1303783672190595,2.9681297195850793
1.2932641155438362,-0.04784198673003647,1.491335013041359
1.7750771023459784,0.5775622095308686,2.4121590568340907
0.08071696049740804,-2.7863063594436346,0.5690882213058756
-1.1027580015429468,-4.095613898065822,-0.8868597737895727
-2.1225990871128024,-4.935768769554304,-1.8146884340304579
0.30506456130130905,0.5953599792596919,0.08513047493326603
-0.11478486744527645,1.2035889845041714,0.1538019364333563
0.5486466793511664,-2.106225080809573,1.638433770897829
-1.925611074317648,-2.5497906864604896,-2.0200663868329634
-1.4164358749884447,-4.664975629811645,-0.9048455919935344
1.2382344958679572,0.8596324553773141,1.587683934556563
-3.7536707671474283,-4.639773395719271,-2.7558301465797372
-0.8129185411347954,-3.2219847536342208,-0.7740050840607773
-2.4950650212221857,-2.3965481025354314,-3.195820183959654
1.893976372237494,0.19285887187233441,2.2958271388695755
0.10948634084862822,0.22166714010786726,0.5696043382447398
-1.605156542402736,-0.9826578789064947,-1.5395305838293258
-0.4248593889494235,-2.897176054088302,0.007982136255859156
-0.21379741013091594,-1.1216114480805521,-0.16164122104148204
-3.4582846018853766,-4.604124273414756,-3.2420013348766283
2.7999724340866483,1.2766094207597396,3.4444056067496915
-3.6482268288670143,-4.631051803809639,-3.781472269482719
-0.8741899590483946,-0.3143177798254518,-0.5003889645991696
1.8750645666540116,-0.6763725715774501,3.0013550224553556
-1.4689301868937568,0.02140225393645849,-1.5698492758943268
-0.3814989576785474,-0.7833860735791198,-0.21764316250687366
0.38441307200204383,-0.2894040665421847,1.0113106407323582
-1.232902688835867,-3.115741466556476,-0.8333577090098552
-0.8790034564175001,-1.540115732350275,-1.4310022396035451
1.7402054079795473,1.8092324742646353,2.021243906827924
1.1818651106189884,0.024411842750495984,1.6289548520643098
4.759069136081777,2.1576658436004266,5.693899090370088
-3.0070443540176073,-5.661998933601419,-2.545009724172096
-2.356007723077761,-2.0076224308763124,-2.732130716389085
-3.6236264725488447,-2.9572441412194928,-3.0877874443287894
-3.8687658548659662,-2.556495091794103,-4.351118866333631
1.8518635462163102,-0.5100076211358027,2.5579101675877713
1.33146324527592,0.3924742728817659,1.634657655233554
-0.5234267632141287,-1.3810295297353863,-0.28759254210474267
2.005078344917559,1.5029987643035174,2.370128326250247
2.5360384034028423,1.3058527510557096,2.9667864668015826
-0.12033993798096104,-2.0591086285640157,0.13824289217797478
-0.1365530937854391,-0.41991488348720635,-0.24702446095401254
-0.9492536742509076,-1.9599924690825794,-1.154191030385204
0.4509746432862058,-0.5319889714893934,0.7218318357146397
-1.2833105038967831,-3.009224996181884,-0.9436367942189295
-1.8759938230704782,-2.5075853112643713,-2.5045161779982608
1.7686645867641813,1.1589182771687123,2.1639224524266742
-0.24974341943240047,0.1845666384337224,-0.3920857327350363
-3.5808095203520836,-4.213217382127818,-3.249914887653354
