ho_likelihood,hol_likelihood,std_likelihood
-0.5931136725148064,-1.063754443982927,-0.40145438761462354
-2.2182595993316827,-2.2053388185741327,-2.094822086676464
0.252543142791968,-1.6799825021701864,0.9357858828861814
-4.180965273529692,-2.5488853555775592,-4.4087901525410444
-2.1236293459674105,-2.146773337766583,-1.8012990099758996
-0.8918631062777965,-0.38731087614149595,-0.5361717942561854
-2.6680140986841354,-3.3896057486580093,-2.5520580291833315
-0.5552760227358052,-3.556274149398949,-0.24551605956028025
-3.1915384099208697,-1.4481719043663874,-3.60111939657391
-3.382014633800061,-3.3757841834574775,-3.5093073098539667
-3.562310291297061,-2.326625607180982,-4.065794231162882
-0.7983486895088018,-1.685824342522038,-0.2542013333600343
-3.439067722114215,-3.4375127707493967,-3.4896296957087167
-1.911288896250058,-1.8848184913935855,-1.9578395097181447
0.353549366674741,-2.245467112136169,0.7734853934692274
-1.7702128992250463,-2.3443379123979566,-1.5686032822643146
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2258271883347915,-1.6392788472012367,-1.0903398946790421
-0.9779960222425995,-0.7566727472211788,-0.8965717345975005
-0.7476823877707911,-2.4953318602120036,-0.7290716713160847
-1.8509101749694419,-1.8409131131441563,-1.897896077827706
-1.3441361152860087,-1.6508526179762935,-1.5812605227880259
0.2766730611689292,-1.2428869091556471,0.99422332343379
-1.6562322121028312,-2.239198124661163,-1.3684023457963757
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6102332689400679,-1.1746977868391537,-0.42578479820150117
-0.4099732511558807,-2.2956823526376744,0.03650376268587609
-4.0804790279044,-2.700303714916992,-4.223174493311204
1.4017164532229662,-0.40307425113624223,1.9266339456562724
0.49585393164607994,-1.1544531110408396,0.9531877683786688
-0.3207893844464825,-0.9303841290462339,-0.05977212427564652
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.030579881704672,-1.781735254260833,-2.192557450115701
-1.0965702559143466,-1.9224805551393083,-0.9499369443728357
-3.0633453454067108,-3.83846879801056,-3.142796605416947
-0.6114786546578619,-1.1717548005024851,-0.47536334867493185
0.2142298180442836,-2.526944206756908,0.541499739785117
-4.0803971805948525,-2.2677003793944395,-4.648888948670334
-1.3179929760466562,-1.3755210345128923,-1.1778139535839718
3.1296025886814824,1.2710925464684595,3.7422478912540402
-2.019503564569871,-2.6736863696202438,-1.5597900374920441
0.06861807748858949,-0.18214579954827792,0.3156548962233625
-1.7840841993214815,-2.9316782419263023,-1.565281755782258
-5.4797480051273295,-4.372012440995269,-6.204560850177852
-3.2955977796413065,-3.4082240410381806,-3.438057447611771
-1.7966877566764963,-1.6638382761466948,-1.6950856340430926
-1.0375592859088734,-0.6791685441924762,-0.8373726930835236
-0.564535902311163,-0.7302377323208413,-0.21065881122127586
-3.5483572245410704,-3.1716918211869944,-3.678428276480371
-2.180511830604147,-2.6131419067282358,-2.092069647845043
1.0762362993313155,-2.8023018959276778,1.5743235032966314
-1.8696422445733336,-1.1845867208088634,-1.9997466466752842
-3.3890531321941184,-3.330326299252671,-3.599929331129658
-2.208536263682323,-2.6425913150651477,-2.2499719871799844
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.32057658787841514,-1.6630155085841511,-0.15533569315725906
-2.280276146009668,-2.965677949694294,-2.374439973694693
-2.9622370986637683,-3.1014192040441118,-2.9504780057860356
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23547550393992273,-0.9019953441225563,0.5459382049358432
-1.512628558645484,-3.1176945845155504,-1.1132986006305414
0.3835103401548394,0.180845872667569,0.6808508078115401
0.03680955598500781,-0.6931588665011668,0.7108585819089369
-3.3965080730401733,-5.056104511793673,-3.6200892072569175
-2.9628362863971383,-3.454440628858963,-2.9650512133868396
-1.165824556026364,-1.2413354735442796,-0.8964530411163733
-3.0796263386270946,-3.415386339331532,-3.04284504741084
-1.3145681561163007,-1.807902640631548,-1.0880223296040548
-3.0938632735230525,-3.3888278530434968,-3.1165317174343343
-3.5389429131942447,-3.326987507837836,-3.662959618040537
-1.5325925392693636,-2.0738620886319903,-1.5229744483481036
-0.16900010341061072,-2.441153306050772,0.13622720309331002
-2.88003986394192,-2.1572109061430806,-3.1463716244286353
-1.5607442189358507,-4.033071097666119,-1.9985561432905108
-4.501110374800507,-3.484998400173898,-4.7206001007589355
-1.3709823006172672,-2.2640851788229943,-0.6538507082640805
-1.7117245106235726,-2.3738473110827782,-1.8046645941769976
-1.4331517615478586,-2.0249486351006776,-1.370548865361154
-3.4135610768991573,-3.173464500898107,-3.447092104622167
-3.872378542975231,-3.8725568059695723,-4.053531444151334
-1.4210118041605908,-2.256644165442943,-1.2554181046134416
-0.37968964213934947,-1.4304221439591358,-0.03561734959400352
0.3644329786585354,-1.7764150124822449,0.5404721965790555
-1.895853165105656,-1.8484349175710857,-1.9672899885456898
-3.3000846903647814,-2.327802758882618,-3.60186937862971
-3.000132221724168,-3.2664007684081806,-2.9875502093467636
-1.220236285840403,-1.130233062302263,-1.2539804084424193
-5.416141622969933,-3.817760482467704,-5.901335442825137
2.647494946897444,-0.08903948355652369,3.135108576881445
-0.7861666819519613,-2.1418184555447626,-0.8426106897748769
-0.6468647034749465,-0.6422819421935667,-0.1311125369194184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8631817988585528,-1.630345696034972,-1.6750092137724564
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.06895614948331717,-1.3346307937399875,0.389382919515411
-0.9976571321890841,-0.9530331054345785,-0.8877206567255066
-1.6471354071713387,-1.404581662369381,-1.684465792111246
-3.0298377931341625,-3.4126294178527394,-3.06893765935617
-0.44342388273142724,-1.1469184732428646,-0.16851272988619082
-2.235513976513841,-1.8648267786007415,-2.3140713825540606
-0.6285406201920277,-0.7724947951735676,-0.34265809368881994
-2.204314186935105,-2.9731949179132506,-1.9350320837292507
-2.8305534961666745,-2.261004831784188,-3.07383120882879
-2.654622965447298,-1.499642399985611,-2.7527389337523185
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8543115918917508,-3.0520045476585977,-0.6610079620785742
0.029196012503024796,-0.07771542559667528,0.29358217619526905
-2.283596253402286,-2.0415964983295685,-2.520582211480712
-1.8860333459263747,-1.2349483053820989,-1.5635237577721934
2.0976923113043857,-0.5113920395289441,2.6294498707114067
-1.6991381390701699,-3.1952541870014604,-1.872393872469024
-3.2139284691513006,-3.2983593251002583,-3.2400756663032646
0.038267400347256474,-1.1925309178869063,0.2815012147441923
-1.14572327750168,-1.6841101754997785,-1.1804180477145343
-1.6599119352249472,-2.6362029291492552,-2.0117965086772953
-2.724807506334876,-3.5422893413466157,-2.6654655411789414
-1.8071645159653928,-1.8500435082001006,-1.8195615426862601
-4.172632828327152,-3.278732583475104,-4.309833030739407
0.74874256466937,-1.567962690257113,1.239655805405882
-2.7940487225556123,-1.1501471282620124,-3.0086177105017
1.0800168062571014,-0.4213266115159397,1.4862887032143073
-1.1266268174653562,-1.216374840638424,-0.9375533975303412
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3461123543523874,-1.879709994419532,-1.2513998248143547
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7041037374138464,-2.0859386782581466,-1.7472100741179017
-0.981110534034555,-1.1563567597688906,-0.4522101049918111
-2.5814004358706315,-2.4736829987152937,-2.572731134127411
-1.3606097508783372,-1.9736529754115844,-1.0712742306670928
-0.819451792658212,-3.0564904981388445,-0.8989796669147638
0.2554512134901675,-1.8773147385840117,0.4371626977284422
-1.1260591305380205,-1.4647728504770705,-0.9516235877872313
-2.682784746588495,-1.4656352832208241,-2.602275420856162
-2.5910669017053127,-1.6015729597741015,-2.841795483342945
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.917045694194822,-3.6578259557677026,-2.8789902296048853
-1.7755805234701514,-2.97014705869189,-1.7473253883279802
-1.1858703493408302,-2.5713711103049026,-0.9640114339129328
-2.2965304512324396,-1.9751453700015036,-2.494131862506501
-1.0238792104176204,-2.020435031177494,-0.8200804013000546
-1.8445938120485779,-1.844435070373693,-2.048265773509653
-1.9434714192939264,-2.929801829577811,-1.890365391705823
-2.725134145455821,-1.8730073855441869,-3.111584206577747
-3.71235130179676,-3.2491974030111495,-3.734886223701271
-0.24975281369859062,-2.8466558376657245,-0.5100570609222049
-2.6600059703564,-2.703536636034453,-2.4750196053227755
-2.7954773737269405,-3.5720209011873796,-2.758018744302171
-4.043458645598895,-3.746549136064508,-4.623947109703514
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.3939691783431267,-2.929722763253828,-2.2672732826014563
-2.9818342439285668,-3.620228708162082,-3.0002871869723196
-3.715590313538467,-3.9628759284817128,-4.067473156189482
-3.1599893696829215,-3.3864659078512154,-3.201041958913809
-1.3001309461410477,-1.580962380578557,-0.8147222367121486
-2.7881695352304194,-2.3619820212051708,-2.4822577091307325
-4.60098360532426,-3.6346647065860527,-5.2528827328636085
-2.9327645701862517,-3.4168778939866864,-2.9089690454930515
-0.3721093058286068,0.38716129548835576,-0.2721370848837993
-1.95089328718174,-1.9248384581518934,-1.9573267848131382
-1.0900109557330395,-1.286104130436142,-0.9532679513927275
-1.9674536342773306,-1.9950112668637527,-1.9962788979134016
-3.925716786222802,-3.802791607928516,-4.396574307347202
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.340094395166098,-2.8574021243125696,-2.326278406743828
-1.2559248549130788,-1.9342052221493926,-1.1548122966009353
-2.8921515350301763,-3.576482434296108,-2.8887196860654236
-1.3135577271546162,-1.550308014200538,-0.8297391927633047
-0.7481311020361321,-3.3270187307018357,-0.2862652861940456
-1.2356210001948074,-2.5682114234203386,-1.0517968593170894
-1.0597397869880658,-2.6586035126696825,-0.8803506083707293
0.6868837737021682,-0.16072106631745944,1.4734915871257748
-3.031299714596585,-3.3561959855520342,-2.9196681428516795
-1.819914662113482,-1.822671333567177,-1.9179164826132629
-3.399119853421846,-3.217724109913031,-3.5711697770806885
-1.0395416720980166,-1.5110942070628375,-0.40109530952226574
-5.204869703519152,-2.868680606255146,-5.5238506665283
-0.9675098438755575,-1.9983038534251025,-0.5147350853568708
-1.7392766255745933,-1.9524711755783124,-1.731947238030471
-0.03196401530325438,-1.2503375919693334,0.14004865885140866
-1.1722603519846218,-1.201269328788031,-1.0613348999453198
-2.010806752207946,-2.0409485719129687,-2.112584493652944
-3.0435165355481764,-3.6187310153914876,-3.117842966277943
-3.294695218527842,-3.322621948572,-3.365843237126081
-0.050475918581817956,-1.2945391929928298,0.13396935951880076
-3.165025325207566,-3.6909712658640244,-3.1004586332022517
-0.9557903463743416,-1.9396031500318118,-0.7046712285734965
-2.72345359135069,-2.828293888180553,-2.4641055646512244
-1.9120451401054217,-1.9163181587351328,-1.6718648183704674
-2.069091859807269,-1.135484847140396,-2.181742283878777
-2.3340327806681485,-1.5966116063870557,-2.40279855539057
-0.16311480379803828,-0.6229627035682139,-0.1298611281278212
-0.3324963655078873,-0.08749454017459685,0.31002866955241304
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.02391920061368,-2.9289314192106146,-0.850092954568073
-0.7482872946944447,-1.0897676116594477,-0.6258468035094934
-1.4029232632778288,-3.0509471105670882,-0.841322933739421
-1.1215395461162379,-1.9516343754015912,-0.9899331005100291
-2.363902444368216,-2.984801453338022,-2.210526812897242
-3.6257532724605652,-3.1294815504806177,-4.495168982669215
-2.1147773747285226,-2.1668407954101196,-1.8945346535958967
-5.433789287501409,-4.094502785931442,-5.916651049463272
-0.9029204131894886,-0.9850691187165822,-0.38301900343537376
-2.9560627212347277,-2.6455749646571487,-3.214484719610936
-3.1818920702022004,-3.2075542509498116,-3.3598036887307616
-3.357812825215602,-3.3866687170109704,-3.465200171419695
-3.1788878176701405,-3.425701170380856,-3.2196569883490564
-0.8161664780304064,-1.2026525250714721,-0.301935488702209
-1.435732901006563,-2.1899462440952924,-1.4292486281898447
-2.1874701966799797,-2.136764971390889,-2.1995962042560624
