ho_likelihood,hol_likelihood,std_likelihood
-24.29622092491533,-27.602790879299327,-27.802459248616874
-6.388984256966167,-6.89307454366683,-5.218835539316433
-4.596576034291528,-6.999175420311198,-3.6517439643138716
0.498279502550119,-1.70920449652219,1.030099402877502
-1.8730101191708033,-1.8077376147872983,-2.048184890448233
-21.4125943471045,-23.662675653146326,-21.924612697085543
-3.071392495741123,-3.4226603870086123,-3.4450668349027653
-1.3528957401674422,-1.8714906327112646,-1.0885070201416553
-19.229770620431236,-19.418928664792077,-20.587792028063944
-21.784542014776537,-24.139637056274164,-20.217232589765654
-0.06192698709066401,-0.18769957782512078,0.9414294266633549
-3.874667419502643,-3.516450733585648,-4.408527042647905
-13.021448777375943,-12.446483545336223,-15.497659680764125
-3.0922849457012354,-0.369388666195815,-4.227662206479829
-11.3539981577266,-11.462381060463345,-11.574763682881514
-1.6970382545701241,-2.132460648951033,-1.7451701423696258
-2.62674381315949,-3.036562025156397,-2.935120230518315
-1.0664295001034645,-0.8507778441297277,-1.383175214806677
-19.922912263060887,-20.625892950338798,-21.763861859957263
-18.109620288806845,-18.166282391274013,-19.377498605996557
-11.02071785578042,-12.237824619819747,-10.757691147734176
-27.585268360221164,-24.495593565683247,-33.42124351255506
-6.219313394967371,-6.106316368081785,-5.9269947037265664
-6.447183582695091,-6.471516846896662,-9.338577521297788
-9.547122669628427,-10.231126960892976,-9.909008937034686
-24.335276288771997,-22.66971083782481,-25.29160614548303
-4.439413799948405,-6.287793373314098,-3.851731318204692
1.1263273566714314,-3.013382702555369,2.3026924940161457
-1.0250229748553195,-1.0141067563224202,-1.2329101772918483
-2.4216933625825146,-3.9061836143682536,-1.6436747162413443
-27.537233731723745,-24.11742982279011,-29.170834702571966
-11.199236148545232,-10.919864752246413,-11.47338348311796
-14.611478717010991,-14.974908096483377,-15.058617768755308
-11.93857549067126,-12.607546669273743,-14.917215185251843
-2.2689374124788317,-5.736812625525731,-0.9672530593649629
-26.85768986598928,-26.415259329791464,-29.773561984210627
-15.363184944720466,-14.692962841827313,-17.86427238895907
-26.692173652905108,-28.350048042260795,-27.312800190525724
2.1260054888922033,-1.9781775117844824,3.7937093692544153
-10.539123308366461,-11.662532515375784,-10.222689031117843
-11.003123389466671,-11.38784664165484,-9.936276678799636
-5.68065388711255,-4.992002013721731,-6.622543875408123
-10.04206551131223,-11.815384156794723,-10.226551718035921
0.2366301892973493,1.4467048562958922,1.3153232104953116
-7.303592402530436,-10.325240715843078,-6.164753094926313
-15.954393512339067,-17.073242674439623,-15.65468998722695
-7.822892890035572,-7.629537937212677,-8.259035380729745
-12.946275658193523,-15.278479508244319,-13.266727615908486
-26.466603633826168,-27.404405936788113,-27.30062537887227
1.5356669186312566,-0.02367986925020971,2.0974900804724252
-16.303351926276427,-17.20930283591397,-16.723436377358993
-14.031720197288989,-13.673148297241536,-14.330588739727755
-12.916419071612435,-12.411729804065175,-13.722821910620656
-6.65058131940717,-8.458281016524246,-6.140537687481105
-0.9044229031417266,-0.5695811928557053,-1.023589274830384
-3.018032992538836,-3.3049567308667207,-2.984101348522045
0.0,0.0,0.0
-19.386616408353806,-18.02080965482665,-20.496593922760642
-23.718509689111713,-27.049880511402264,-27.243548260238857
-3.577030637924169,-6.181607078198272,-2.48336674331388
-0.9713550400525665,-1.504924476583727,0.20753117038543364
-10.576195233487917,-10.31677641253967,-10.6853387407901
-11.95513587709035,-14.649907758884458,-10.796655649436016
-3.5873934582858387,-4.3637848456823916,-3.3412546789345376
-13.83261479737984,-10.134984229481196,-18.822312132610616
-13.314563938818194,-12.641734254310931,-15.0376236091072
0.0,0.0,0.0
-5.131728228284429,-5.096864416321656,-5.616962635661747
-0.264140313840191,0.3419266187571193,1.659402744046323
-21.723582010191986,-25.496501663246313,-21.719057022592505
-6.36876230396267,-7.081201041760462,-6.493293415279799
-22.508861307993456,-21.558028897208196,-25.792106809449514
-16.649940994143225,-15.25808431882329,-20.912134016954646
-17.291574695038413,-18.37606283148751,-18.895389906337158
-8.10076506197123,-9.45231934776352,-8.615367811459429
-7.91254132976298,-8.772296214676457,-8.947889322436133
-26.427792844297773,-27.365503812610104,-26.870331438142706
-4.501742153771394,-3.4138503582994395,-4.952029435195096
-25.273891708969124,-25.439630344621555,-25.86518888267825
2.001193438158737,-0.5724563600477143,3.003855105631652
