ho_likelihood,hol_likelihood,std_likelihood
-0.3532784307755066,-0.5191858868306458,-0.5021356335579816
-0.8812324489230027,-1.047606434931384,-1.0306698519984685
0.0,0.0,0.0
0.11116368543011493,0.4083305194294387,0.44475416279085606
0.5281438200500623,0.5276775614975463,0.5275641014139824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7007018789533686,-0.5026163143724482,-0.49031695476675297
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7899295384894116,-0.5116922375162759,-0.4963107780629133
-0.3532784307572984,-0.5191858871473597,-0.5021356335345042
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3674969966545144,-0.37320691926536514,-0.3577379346048493
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0608240797675874,-1.286554494486711,-1.373794875757465
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9079448628613187,-0.7514597531118669,-0.7351185183176014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4753217109906814,-0.41767896356791945,-0.4124800474347825
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.289830556783269,-0.5096804440838135,-0.49529474221964337
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211011987074851,-1.2215677372318192,-1.2216813989968238
-0.5279540181475398,-0.528420556671874,-0.5285342184368785
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.674460354488655,-0.5360920917135641,-0.5246465102117274
-0.7084491725949381,-0.5191858869777556,-0.502135633541925
0.9108134461655257,0.8775002271592675,0.9731306979600051
-0.7084491720937078,-0.5191858869394909,-0.5021356335482742
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.16500336050989273,-0.16546963758476396,-0.1655830791484592
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2557834456783246,-1.1440983738511301,-1.1981448133488486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7398329085688299,-0.7504574090852535,-0.8291091777038414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279540181474884,-0.5284205786790556,-0.5285342184404913
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7084491722045476,-0.5191858870255655,-0.5021356335444991
0.0,0.0,0.0
